mc,counts,ion,charge,ion2,charge2
1.0,44603627,H,1.0,,
2.0,1238735,HH,1.0,,
3.0,1038851,Li,2.0,HHH,1.0
3.5,11616095,Li,2.0,,
6.0,1891417,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,38462402,Li,1.0,N,2.0
7.5,76715,N,2.0,,
8.0,85353115,O,2.0,,
9.0,37804184,Al,3.0,O,2.0
10.333333015441895,14286653,P,3.0,,
12.0,199680,C,1.0,,
13.0,2220,C,1.0,,
13.5,78402368,Al,2.0,,
14.0,29847258,N,1.0,,
15.0,119868,N,1.0,,
15.333333015441895,393057,Ti,3.0,,
15.5,34845495,P,2.0,,
15.666666984558105,358664,Ti,3.0,,
16.0,148292260,O,1.0,Ti,3.0
16.33333396911621,270226,Ti,3.0,,
16.66666603088379,265313,Ti,3.0,,
17.0,5722154,HO,1.0,,
18.0,1377787,Fe,3.0,HHO,1.0
18.66666603088379,9585996,Fe,3.0,,
19.0,241447,Fe,3.0,HO,1.0
19.33333396911621,31360,Fe,3.0,,
20.0,8450997,Ca,2.0,HHO,1.0
21.0,60979,Ca,2.0,,
21.5,8711,Ca,2.0,,
22.0,1820677,Ca,2.0,,
22.5,3337850,Zr,4.0,,
22.75,732382,Zr,4.0,,
23.0,1951069,Zr,4.0,Ti,2.0
23.5,1884374,Zr,4.0,Ti,2.0
24.0,7913773,Ti,2.0,Zr,4.0
24.5,574950,Ti,2.0,,
25.0,564497,Ti,2.0,,
26.0,8918,NC,1.0,,
27.0,40413942,Al,1.0,Fe,2.0
28.0,22086463,Fe,2.0,AlH,1.0
28.5,459960,Fe,2.0,,
29.0,24122488,Ni,2.0,AlHH,1.0
29.5,17422747,Co,2.0,,
30.0,10709763,Ni,2.0,Zr,3.0
30.33333396911621,354378,Zr,3.0,,
30.5,383300,Ni,2.0,,
30.66666603088379,539408,Zr,3.0,,
31.0,23207099,P,1.0,Ni,2.0
31.33333396911621,542544,Zr,3.0,,
31.5,2652439,Cu,2.0,,
32.0,18170765,OO,1.0,Ni,2.0
32.5,1180565,Cu,2.0,,
33.0,1163111,HOO,1.0,,
34.0,202665,HHOO,1.0,OO,1.0
35.0,2147659,Ge,2.0,HOO,1.0
36.0,2864897,Ge,2.0,HHOO,1.0
36.5,815384,Ge,2.0,,
37.0,3815581,Ge,2.0,,
37.5,815384,Ge,2.0,,
39.0,9742800,K,1.0,,
40.0,5154520,Ca,1.0,,
41.0,700394,K,1.0,,
42.0,37197,Ca,1.0,,
43.0,9421464,AlO,1.0,Ca,1.0
44.0,1326051,Ca,1.0,NNO,1.0
45.0,5451243,Zr,2.0,AlHHO,1.0
45.5,1181262,Zr,2.0,,
46.0,2266764,Zr,2.0,Ti,1.0
47.0,5683904,PO,1.0,Zr,2.0
48.0,9064554,OOO,1.0,Ti,1.0
49.0,549582,Ti,1.0,TiH,1.0
50.0,359137,Ti,1.0,TiH,1.0
51.0,16152,TiH,1.0,,
54.0,788205,Fe,1.0,,
56.0,12461794,Fe,1.0,,
57.0,298974,Fe,1.0,,
58.0,14082457,Ni,1.0,Fe,1.0
59.0,13159428,Co,1.0,AlOO,1.0
60.0,5385167,Ni,1.0,TiN,1.0
61.0,483294,NiH,1.0,Ni,1.0
62.0,1014738,Ni,1.0,TiN,1.0
63.0,6063775,Cu,1.0,POO,1.0
64.0,998492,TiO,1.0,Ni,1.0
65.0,2235457,Cu,1.0,TiO,1.0
66.0,60154,TiO,1.0,TiO,1.0
67.0,7568,CuHH,1.0,TiO,1.0
68.0,117,TiO,1.0,,
70.0,2660548,AlAlO,1.0,Ge,1.0
71.0,68,NiC,1.0,,
72.0,1437685,Ge,1.0,AlAlO,1.0
73.0,407818,Ge,1.0,NiC,1.0
74.0,5091251,NiO,1.0,Ge,1.0
75.0,2072163,CoO,1.0,Ge,1.0
76.0,1222855,NiO,1.0,NiO,1.0
77.0,54601,NiO,1.0,CoO,1.0
78.0,200747,NiO,1.0,TiOO,1.0
79.0,672977,CuO,1.0,TiOO,1.0
80.0,324049,TiOO,1.0,NiO,1.0
81.0,309482,CuO,1.0,TiOO,1.0
82.0,21821,TiOO,1.0,TiOO,1.0
83.0,659,CuO,1.0,TiOO,1.0
84.0,82,TiOO,1.0,TiOO,1.0
90.0,780194,NiOO,1.0,,
91.0,821817,CoOO,1.0,ZrH,1.0
92.0,354229,NiOO,1.0,ZrH,1.0
93.0,79832,ZrH,1.0,NiOO,1.0
94.0,46393,NiOO,1.0,ZrHH,1.0
95.0,62451,ZrH,1.0,NiOO,1.0
96.0,14544,NiOO,1.0,ZrHH,1.0
97.0,10099,ZrH,1.0,,
98.0,704,ZrHH,1.0,NiOO,1.0
106.0,635001,ZrO,1.0,NiOOO,1.0
107.0,241099,CoOOO,1.0,ZrO,1.0
108.0,221768,ZrO,1.0,NiOOO,1.0
109.0,4007,NiOOO,1.0,CoOOO,1.0
110.0,174175,ZrO,1.0,NiOOO,1.0
