mc,counts,ion,charge,ion2,charge2
1.0,346496915,H,1.0,,
2.0,106468394,HH,1.0,,
3.0,69605601,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,4504521,O,2.0,,
9.0,9027,O,2.0,,
12.0,58928445,Mg,2.0,C,1.0
12.5,7294623,Mg,2.0,,
13.0,8112312,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,1963273,HO,1.0,,
18.0,1384715,HHO,1.0,O,1.0
19.0,128229737,F,1.0,HO,1.0
20.0,2747,HHO,1.0,,
24.0,89933531,Mg,1.0,CC,1.0
25.0,11397949,Mg,1.0,CC,1.0
26.0,12656822,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,8534,NN,1.0,,
29.0,38923722,Ni,2.0,NN,1.0
30.0,14874193,Ni,2.0,,
30.5,626881,Ni,2.0,,
31.0,2051612,Ni,2.0,,
32.0,548937,Ni,2.0,OO,1.0
33.0,25856,HOO,1.0,,
34.0,15170,HHOO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,60,HHOO,1.0,HHOO,1.0
44.0,264,NNO,1.0,COO,1.0
48.0,339,OOO,1.0,,
58.0,21797246,Ni,1.0,,
59.0,11705634,NiH,1.0,,
60.0,8329547,Ni,1.0,,
61.0,4824217,NiH,1.0,Ni,1.0
62.0,1337427,Ni,1.0,NiH,1.0
63.0,616988,NiH,1.0,,
64.0,287225,Ni,1.0,,
65.0,154247,NiH,1.0,,
70.0,51276,NiC,1.0,,
71.0,570,NiC,1.0,,
72.0,19594,NiC,1.0,,
73.0,1043,NiC,1.0,NiC,1.0
74.0,228258,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,87321,NiO,1.0,NiC,1.0
77.0,3632,NiO,1.0,,
78.0,12061,NiO,1.0,NiO,1.0
80.0,2996,NiO,1.0,NiO,1.0
82.0,323,NiCC,1.0,,
84.0,123,NiCC,1.0,,
85.0,30859677,Rb,1.0,,
87.0,11882257,Rb,1.0,,
90.0,3033,NiOO,1.0,,
92.0,1159,NiOO,1.0,,
93.0,48,NiOO,1.0,,
94.0,159,NiOO,1.0,,
96.0,39,NiOO,1.0,,
106.0,38,NiOOO,1.0,,
119.5,211787999,Pu,2.0,,
120.0,211787999,Pu,2.0,,
120.5,211787999,Pu,2.0,,
132.0,12883,NiNiO,1.0,,
134.0,9872,NiNiO,1.0,NiNiO,1.0
135.0,415,NiNiO,1.0,NiNiO,1.0
136.0,3239,NiNiO,1.0,NiNiO,1.0
137.0,158,NiNiO,1.0,NiNiO,1.0
138.0,858,NiNiO,1.0,NiNiO,1.0
140.0,165,NiNiO,1.0,NiNiO,1.0
239.0,341593538,Pu,1.0,,
240.0,341593538,Pu,1.0,,
241.0,341593538,Pu,1.0,,
