mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,6123455,O,2.0,,
9.0,12271,O,2.0,,
12.0,1628563,C,1.0,,
13.0,18113,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,48855,HO,1.0,,
18.0,19585,O,1.0,HHO,1.0
19.0,152153203,F,1.0,HO,1.0
24.0,4263,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,4895,NC,1.0,,
27.0,54,NC,1.0,,
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,25358852,Co,2.0,,
31.5,11230928,Cu,2.0,,
32.0,66590,OO,1.0,,
32.5,4998736,Cu,2.0,,
33.0,1269,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,415,COO,1.0,NNO,1.0
48.0,1108,OOO,1.0,,
58.0,11183253,Sn,2.0,,
59.0,32433971,Sn,2.0,Co,1.0
59.5,6542583,Sn,2.0,,
60.0,24648803,Sn,2.0,,
61.0,3499521,Sn,2.0,,
62.0,4260287,Sn,2.0,,
63.0,17548325,Cu,1.0,,
65.0,7812760,Cu,1.0,CuHH,1.0
67.0,994,CuHH,1.0,,
75.0,217521,CoO,1.0,,
77.0,435,CoO,1.0,,
79.0,95230,CuO,1.0,,
81.0,42576,CuO,1.0,CuO,1.0
83.0,84,CuO,1.0,,
91.0,3341,CoOO,1.0,,
107.0,50,CoOOO,1.0,,
116.0,5591626,Sn,1.0,,
118.0,9243300,Sn,1.0,,
119.0,3271291,Sn,1.0,,
120.0,12324401,Sn,1.0,,
122.0,1749760,Sn,1.0,,
124.0,2130143,Sn,1.0,,
127.0,152153105,I,1.0,,
136.0,50717,Ce,1.0,,
138.0,76076,Ce,1.0,,
140.0,22442584,Ce,1.0,,
142.0,2814832,Ce,1.0,,
