mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,17660691,N,2.0,,
7.5,70926,N,2.0,,
8.0,2851842,O,2.0,,
9.0,5715,O,2.0,,
12.0,757232,C,1.0,,
13.0,8422,C,1.0,,
14.0,27170294,N,1.0,,
15.0,109117,N,1.0,,
16.0,4320972,O,1.0,,
17.0,8759,HO,1.0,,
18.0,8718,O,1.0,HHO,1.0
22.5,87303850,Zr,4.0,,
22.75,19155992,Zr,4.0,,
23.0,29157792,Zr,4.0,,
23.5,29327315,Zr,4.0,,
24.0,4747984,Zr,4.0,CC,1.0
26.0,20396,NC,1.0,,
27.0,308,NC,1.0,NC,1.0
27.5,77941179,Mn,2.0,,
28.0,640723,NN,1.0,,
29.0,5146,NN,1.0,NN,1.0
30.0,48167643,Zr,3.0,,
30.33333396911621,10568822,Zr,3.0,,
30.66666603088379,16087058,Zr,3.0,,
31.33333396911621,16180587,Zr,3.0,,
31.5,42159421,Cu,2.0,,
32.0,2633619,Zr,3.0,OO,1.0
32.5,18764598,Cu,2.0,,
33.0,115,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
34.5,41489202,Ga,2.0,,
35.5,27544412,Ga,2.0,,
44.0,4228,NNO,1.0,COO,1.0
45.0,150523890,Zr,2.0,,
45.5,33027573,Zr,2.0,,
46.0,50272057,Zr,2.0,,
47.0,50564336,Zr,2.0,,
48.0,8183964,Zr,2.0,OOO,1.0
48.5,25521837,Tc,2.0,,
49.0,25521837,Tc,2.0,,
49.5,25521837,Tc,2.0,,
55.0,45205883,Mn,1.0,,
63.0,62924511,Cu,1.0,,
65.0,28007751,Cu,1.0,CuHH,1.0
67.0,395,CuHH,1.0,,
69.0,66918067,Ga,1.0,,
70.0,135653,GaH,1.0,,
71.0,44687916,Ga,1.0,MnO,1.0
72.0,90059,GaH,1.0,,
73.0,1130,GaHH,1.0,MnO,1.0
79.0,174423,CuO,1.0,,
81.0,77983,CuO,1.0,CuO,1.0
83.0,155,CuO,1.0,,
87.0,1813,MnOO,1.0,,
91.0,364194,ZrH,1.0,,
92.0,82485,ZrH,1.0,ZrHH,1.0
93.0,122198,ZrH,1.0,ZrHH,1.0
94.0,859,ZrHH,1.0,,
95.0,122340,ZrH,1.0,,
96.0,1040080,Pt,2.0,ZrHH,1.0
97.0,86014897,Tc,1.0,Pt,2.0
97.5,43906864,Pt,2.0,,
98.0,76122688,Tc,1.0,Pt,2.0
99.0,52610293,Tc,1.0,Pt,2.0
106.0,552234,ZrO,1.0,,
107.0,16943473,Ag,1.0,ZrO,1.0
108.0,185542,ZrO,1.0,ZrO,1.0
109.0,15653429,Ag,1.0,ZrO,1.0
110.0,185877,ZrO,1.0,ZrO,1.0
112.0,30396,ZrO,1.0,ZrO,1.0
114.0,60,ZrO,1.0,,
122.0,3701,ZrOO,1.0,,
123.0,812,ZrOO,1.0,,
124.0,1236,ZrOO,1.0,,
126.0,1243,ZrOO,1.0,,
128.0,201,ZrOO,1.0,,
144.0,575280,Sm,1.0,,
147.0,2783613,Sm,1.0,,
148.0,2096988,Sm,1.0,,
149.0,2560924,Sm,1.0,,
150.0,1373249,Sm,1.0,,
152.0,4769257,Sm,1.0,,
154.0,4212535,Sm,1.0,,
192.0,592352,Pt,1.0,,
194.0,24360514,Pt,1.0,,
195.0,25026911,Pt,1.0,,
196.0,18733161,Pt,1.0,,
198.0,5331176,Pt,1.0,,
