mc,counts,ion,charge,ion2,charge2
1.0,79327487,H,1.0,,
2.0,5936651,HH,1.0,,
3.0,604224,HHH,1.0,,
3.3333332538604736,158027288,B,3.0,,
3.6666667461395264,640090358,B,3.0,,
5.0,200826362,B,2.0,,
5.5,813448197,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1956261,N,2.0,,
7.5,7856,N,2.0,,
8.0,2240776,O,2.0,,
9.0,4490,O,2.0,,
10.0,329223535,B,1.0,,
11.0,1333521590,B,1.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,4149586,O,1.0,,
17.0,267067,HO,1.0,,
18.0,520064,Fe,3.0,HHO,1.0
18.66666603088379,7385446,Fe,3.0,,
19.0,177721,Fe,3.0,HO,1.0
19.33333396911621,24161,Fe,3.0,,
20.0,89,HHO,1.0,,
24.0,1989,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,982705,BO,1.0,NC,1.0
27.0,5474358,BO,1.0,Fe,2.0
28.0,23833987,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,85956,Fe,2.0,BO,1.0
30.66666603088379,34452079,Mo,3.0,,
31.33333396911621,21648941,Mo,3.0,,
31.66666603088379,37012703,Mo,3.0,,
32.0,38889922,Mo,3.0,OO,1.0
32.33333206176758,22347294,Mo,3.0,,
32.66666793823242,56101019,Mo,3.0,,
33.0,1507,HOO,1.0,,
33.33333206176758,22347294,Mo,3.0,,
34.0,351,HHOO,1.0,OO,1.0
42.0,6458,BOO,1.0,,
43.0,26158,BOO,1.0,,
44.0,100,NNO,1.0,COO,1.0
45.0,104,BOO,1.0,BOO,1.0
46.0,61521567,Mo,2.0,,
47.0,38658823,Mo,2.0,,
47.5,66094116,Mo,2.0,,
48.0,69419689,Mo,2.0,OOO,1.0
48.5,39905880,Mo,2.0,,
49.0,100180390,Mo,2.0,,
50.0,39905880,Mo,2.0,,
54.0,994529,Fe,1.0,,
56.0,15723853,Fe,1.0,,
57.0,377235,Fe,1.0,,
58.0,78460,Fe,1.0,Hf,3.0
58.66666793823242,702509,Hf,3.0,,
59.0,2512823,Hf,3.0,,
59.33333206176758,3661156,Hf,3.0,,
59.66666793823242,1850842,Hf,3.0,,
60.0,4755450,Hf,3.0,,
87.0,51960,Hf,2.0,,
88.0,1350980,Hf,2.0,,
88.5,4832352,Hf,2.0,,
89.0,7040686,Hf,2.0,,
89.5,3559313,Hf,2.0,,
90.0,9145098,Hf,2.0,,
92.0,27069489,Mo,1.0,,
94.0,17009882,Mo,1.0,,
95.0,29081411,Mo,1.0,,
96.0,30544625,Mo,1.0,,
97.0,17558586,Mo,1.0,,
98.0,44079371,Mo,1.0,,
98.5,43647060,Au,2.0,,
100.0,17558586,Mo,1.0,,
104.0,99320,MoC,1.0,,
105.0,1104,MoC,1.0,,
106.0,62410,MoC,1.0,,
107.0,107396,MoC,1.0,MoC,1.0
108.0,113257,MoC,1.0,MoC,1.0
109.0,65670,MoC,1.0,MoC,1.0
109.5,22493822,Rn,2.0,,
110.0,22656269,Rn,2.0,MoC,1.0
111.0,22495621,Rn,2.0,MoC,1.0
112.0,64423,MoC,1.0,,
113.0,716,MoC,1.0,,
119.5,69211763,Pu,2.0,,
120.0,69211763,Pu,2.0,,
120.5,69211763,Pu,2.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
165.0,77941179,Ho,1.0,,
174.0,25980,Hf,1.0,,
176.0,675490,Hf,1.0,,
177.0,2416176,Hf,1.0,,
178.0,3520343,Hf,1.0,,
179.0,1779656,Hf,1.0,,
180.0,4572549,Hf,1.0,,
184.0,2213811,MoMo,1.0,,
186.0,2782222,MoMo,1.0,MoMo,1.0
187.0,4756702,MoMo,1.0,MoMo,1.0
188.0,5870178,MoMo,1.0,MoMo,1.0
189.0,5860980,MoMo,1.0,MoMo,1.0
190.0,12904500,MoMo,1.0,MoMo,1.0
191.0,7172075,MoMo,1.0,MoMo,1.0
192.0,13310110,MoMo,1.0,MoMo,1.0
193.0,10999643,MoMo,1.0,MoMo,1.0
194.0,10892534,MoMo,1.0,MoMo,1.0
195.0,7775349,MoMo,1.0,MoMo,1.0
196.0,9136557,MoMo,1.0,MoMo,1.0
197.0,79809331,Au,1.0,MoMo,1.0
198.0,4676703,MoMo,1.0,MoMo,1.0
199.0,855576,AuHH,1.0,,
200.0,931450,MoMo,1.0,,
211.0,168958,AuN,1.0,,
212.0,678,AuN,1.0,,
217.0,98,AuHHHHO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
225.0,1284,AuNN,1.0,,
239.0,138423527,Pu,1.0,,
240.0,138423527,Pu,1.0,,
241.0,138423527,Pu,1.0,,
