mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,65404532,O,2.0,,
9.0,131071,O,2.0,,
12.0,2922610,Mg,2.0,C,1.0
12.5,322703,Mg,2.0,,
13.0,362388,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,167185071,O,1.0,S,2.0
16.5,489915,S,2.0,,
17.0,2878573,S,2.0,HO,1.0
18.0,220036,O,1.0,HHO,1.0
19.0,21878839,F,1.0,HO,1.0
20.0,28801120,Ca,2.0,,
21.0,207843,Ca,2.0,,
21.5,29691,Ca,2.0,,
22.0,6205602,Ca,2.0,,
24.0,4375305,Mg,1.0,Ca,2.0
25.0,546955,Mg,1.0,,
26.0,608684,Mg,1.0,NC,1.0
27.5,32817336,Mn,2.0,,
28.0,6003,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,11326411,Cu,2.0,,
32.0,118533288,S,1.0,OO,1.0
32.5,5041235,Cu,2.0,,
33.0,3112230,Zn,2.0,S,1.0
33.5,319558,Zn,2.0,,
34.0,6178025,S,1.0,Zn,2.0
35.0,46952,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,18432716,Ca,1.0,,
42.0,133019,Ca,1.0,,
43.0,19002,Ca,1.0,,
44.0,3984439,Ca,1.0,COO,1.0
45.0,128,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
46.5,10392157,Nb,2.0,,
48.0,1882502,OOO,1.0,Ca,1.0
48.5,77517172,Tc,2.0,,
49.0,77517172,Tc,2.0,,
49.5,77517172,Tc,2.0,,
50.0,11089,OOO,1.0,OOO,1.0
55.0,18377707,Mn,1.0,,
58.0,4091911,Sn,2.0,,
59.0,6764180,Sn,2.0,,
59.5,2393907,Sn,2.0,,
60.0,9018908,Sn,2.0,,
61.0,1280462,Sn,2.0,,
62.0,1558823,Sn,2.0,,
63.0,17978431,Cu,1.0,,
64.0,6313235,Zn,1.0,,
65.0,8012721,Cu,1.0,Ba,2.0
66.0,3634656,Zn,1.0,Ba,2.0
67.0,782174,Zn,1.0,Ba,2.0
67.5,685882,Ba,2.0,,
68.0,3263137,Zn,1.0,Ba,2.0
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,77941,Zn,1.0,,
71.0,2699877,MnO,1.0,,
73.0,5410,MnO,1.0,,
79.0,1663968,CuO,1.0,,
81.0,743944,CuO,1.0,CuO,1.0
83.0,1484,CuO,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,1268864,Sr,1.0,MnOO,1.0
88.0,8588097,Sr,1.0,MnOOH,1.0
89.0,2169,MnOO,1.0,MnOO,1.0
93.0,6547059,Nb,1.0,,
97.0,138423527,Tc,1.0,,
98.0,138423527,Tc,1.0,,
99.0,138423527,Tc,1.0,,
103.0,125631,MnOOO,1.0,,
104.0,858,MnOOOH,1.0,,
105.0,755,MnOOO,1.0,MnOOO,1.0
116.0,2700661,Sn,1.0,,
118.0,4464359,Sn,1.0,,
119.0,1605818,Sn,1.0,MnOOOO,1.0
120.0,5952667,Sn,1.0,MnOOOOH,1.0
121.0,207,MnOOOO,1.0,MnOOOO,1.0
122.0,845105,Sn,1.0,,
124.0,1028823,Sn,1.0,,
127.0,74954,CuZn,1.0,,
128.0,26320,ZnZn,1.0,,
129.0,76390,CuZn,1.0,CuZn,1.0
130.0,36543,ZnZn,1.0,ZnZn,1.0
131.0,52587,CuZn,1.0,CuZn,1.0
132.0,31851,ZnZn,1.0,ZnZn,1.0
133.0,16379,CuZn,1.0,ZnZn,1.0
134.0,12527,ZnZn,1.0,ZnZn,1.0
135.0,2129,ZnZn,1.0,ZnZn,1.0
136.0,4311,ZnZn,1.0,ZnZn,1.0
137.0,54,ZnZn,1.0,ZnZn,1.0
138.0,251,ZnZn,1.0,ZnZn,1.0
156.0,10392,Dy,1.0,,
158.0,10392,Dy,1.0,,
160.0,239019,Dy,1.0,,
161.0,1964117,Dy,1.0,,
162.0,2649999,Dy,1.0,,
163.0,2587647,Dy,1.0,,
164.0,2930588,Dy,1.0,,
175.0,1012196049,Lu,1.0,,
176.0,27019608,Lu,1.0,,
