mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,6112420,O,2.0,,
9.0,12249,O,2.0,,
12.0,17525290,Mg,2.0,C,1.0
12.5,1948286,Mg,2.0,,
13.0,2186547,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,144544697,S,2.0,O,1.0
16.5,1120099,S,2.0,,
17.0,5986203,S,2.0,HO,1.0
18.0,2476425,Fe,3.0,O,1.0
18.66666603088379,38759676,Fe,3.0,,
19.0,930105,Fe,3.0,HO,1.0
19.33333396911621,126803,Fe,3.0,,
24.0,26063243,Mg,1.0,CC,1.0
25.0,3302381,Mg,1.0,CC,1.0
26.0,3689108,Mg,1.0,NC,1.0
27.0,7661417,Fe,2.0,NC,1.0
28.0,121188282,Fe,2.0,NN,1.0
28.5,2905918,Fe,2.0,,
29.0,396778,Fe,2.0,NN,1.0
32.0,272240227,S,1.0,Zn,2.0
33.0,14276919,Zn,2.0,S,1.0
33.5,1787140,Zn,2.0,,
34.0,19290417,S,1.0,Zn,2.0
35.0,261532,Zn,2.0,,
36.0,37,CCC,1.0,,
44.0,2539,NNO,1.0,COO,1.0
48.0,2402,OOO,1.0,,
54.0,4443414,Fe,1.0,,
56.0,70251911,Fe,1.0,,
57.0,1685432,Fe,1.0,,
58.0,229831,Fe,1.0,,
64.0,32097196,Zn,1.0,,
66.0,18426167,Zn,1.0,,
67.0,2707788,Zn,1.0,,
68.0,12416199,Zn,1.0,,
70.0,396261,Zn,1.0,,
128.0,758093,ZnZn,1.0,,
130.0,870403,ZnZn,1.0,ZnZn,1.0
131.0,127908,ZnZn,1.0,ZnZn,1.0
132.0,836346,ZnZn,1.0,ZnZn,1.0
133.0,73429,ZnZn,1.0,ZnZn,1.0
134.0,360813,ZnZn,1.0,ZnZn,1.0
135.0,49479,ZnZn,1.0,ZnZn,1.0
136.0,124185,ZnZn,1.0,ZnZn,1.0
137.0,1579,ZnZn,1.0,ZnZn,1.0
138.0,7240,ZnZn,1.0,ZnZn,1.0
140.0,115,ZnZn,1.0,,
