mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,764,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,3852421,O,2.0,,
9.0,7720,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,45585,HO,1.0,,
18.0,16071,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,11353,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,32189,NN,1.0,,
29.0,258,NN,1.0,NN,1.0
32.0,50599,OO,1.0,,
33.0,769,HOO,1.0,,
34.0,202,OO,1.0,OO,1.0
39.0,58804759,K,1.0,,
41.0,4227380,K,1.0,,
44.0,820,NNO,1.0,COO,1.0
48.0,583,OOO,1.0,,
122.0,3937142,Te,1.0,,
123.0,1362857,Te,1.0,,
124.0,7268571,Te,1.0,,
125.0,10751428,Te,1.0,,
126.0,28771427,Te,1.0,,
128.0,48002855,Te,1.0,,
130.0,51182858,Te,1.0,,
162.0,100952,Er,1.0,,
164.0,1615238,Er,1.0,,
166.0,33920001,Er,1.0,,
167.0,23219048,Er,1.0,,
168.0,27055238,Er,1.0,,
170.0,15041904,Er,1.0,,
196.0,378571,Hg,1.0,,
198.0,19117856,Hg,1.0,,
199.0,32178571,Hg,1.0,,
200.0,43725001,Hg,1.0,,
201.0,24985713,Hg,1.0,,
202.0,56217856,Hg,1.0,,
204.0,12871428,Hg,1.0,,
