mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,8814785,O,2.0,,
9.0,73896453,Al,3.0,O,2.0
12.0,2475416,C,1.0,,
13.0,27532,C,1.0,,
13.5,160606065,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,143828,HO,1.0,,
18.0,35323,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
24.0,12827,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,43965,NC,1.0,,
27.0,89940060,Al,1.0,NC,1.0
28.0,1999009,AlH,1.0,NN,1.0
29.0,109731191,Ni,2.0,AlHH,1.0
30.0,41918181,Ni,2.0,,
30.5,1766666,Ni,2.0,,
31.0,5781818,Ni,2.0,,
32.0,1673236,Ni,2.0,OO,1.0
33.0,5642,HOO,1.0,,
34.0,1015,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
43.0,1942652,AlO,1.0,,
44.0,5843,NNO,1.0,COO,1.0
45.0,5093,AlO,1.0,AlHHO,1.0
48.0,4982,OOO,1.0,,
58.0,54846968,Ni,1.0,,
59.0,1035814,NiH,1.0,AlOO,1.0
60.0,20959090,Ni,1.0,,
61.0,1259720,Ni,1.0,NiH,1.0
62.0,2906763,Ni,1.0,NiH,1.0
63.0,51887,NiH,1.0,,
64.0,722727,Ni,1.0,,
65.0,12971,NiH,1.0,,
70.0,1016962,AlAlO,1.0,NiC,1.0
71.0,3945,NiC,1.0,,
72.0,136869,NiC,1.0,AlAlO,1.0
73.0,7220,NiC,1.0,NiC,1.0
74.0,1179736,NiO,1.0,NiC,1.0
75.0,207,NiC,1.0,,
76.0,450653,NiO,1.0,NiC,1.0
77.0,18750,NiO,1.0,NiC,1.0
78.0,62082,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15421,NiO,1.0,NiO,1.0
82.0,4189,NiCC,1.0,NiO,1.0
83.0,92,NiCC,1.0,NiCC,1.0
84.0,1589,NiCC,1.0,,
85.0,66,NiCC,1.0,,
86.0,219,NiCC,1.0,,
88.0,54,NiCC,1.0,,
90.0,35107,NiOO,1.0,,
92.0,13556,NiOO,1.0,NiOO,1.0
93.0,565,NiOO,1.0,,
94.0,1904,NiOO,1.0,NiOO,1.0
96.0,462,NiOO,1.0,,
106.0,1425,NiOOO,1.0,,
108.0,544,NiOOO,1.0,,
109.0,22,NiOOO,1.0,,
110.0,75,NiOOO,1.0,,
132.0,247152,NiNiO,1.0,,
134.0,189387,NiNiO,1.0,NiNiO,1.0
135.0,7960,NiNiO,1.0,NiNiO,1.0
136.0,62524,NiNiO,1.0,NiNiO,1.0
137.0,3042,NiNiO,1.0,NiNiO,1.0
138.0,16658,NiNiO,1.0,NiNiO,1.0
139.0,419,NiNiO,1.0,NiNiO,1.0
140.0,3175,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,343,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
159.0,160606065,Tb,1.0,,
