mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,744267,Li,2.0,HHH,1.0
3.5,9310617,Li,2.0,,
6.0,4067341,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,16697283,Li,1.0,N,2.0
7.5,3681,N,2.0,,
8.0,55558543,O,2.0,,
9.0,111339,O,2.0,,
12.0,6900019,Mg,2.0,C,1.0
12.5,636227,Mg,2.0,,
13.0,727124,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.333333015441895,818006,Ti,3.0,,
15.666666984558105,746430,Ti,3.0,,
16.0,159561156,O,1.0,S,2.0
16.33333396911621,562379,Ti,3.0,,
16.5,444659,S,2.0,,
16.66666603088379,552154,Ti,3.0,,
17.0,2823855,S,2.0,HO,1.0
18.0,204068,O,1.0,HHO,1.0
19.0,102251786,F,1.0,HO,1.0
23.0,1817792,Ti,2.0,,
23.5,1658735,Ti,2.0,,
24.0,25737724,Ti,2.0,Mg,1.0
24.5,1249731,Ti,2.0,,
25.0,2363232,Ti,2.0,Mg,1.0
26.0,1264418,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,2663,NN,1.0,,
29.5,45444802,Co,2.0,,
32.0,108729080,S,1.0,OO,1.0
33.0,936565,S,1.0,HOO,1.0
34.0,4441999,S,1.0,OO,1.0
35.0,391,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,CCC,1.0
44.0,36749,COO,1.0,NNO,1.0
45.0,404,COO,1.0,,
46.0,1018109,Ti,1.0,COO,1.0
47.0,936494,Ti,1.0,TiH,1.0
48.0,10753468,Ti,1.0,OOO,1.0
49.0,769981,Ti,1.0,TiH,1.0
50.0,700503,Ti,1.0,TiH,1.0
51.0,5131,TiH,1.0,,
59.0,27721329,Co,1.0,,
60.0,2910,TiN,1.0,,
60.33333206176758,10906752,Ta,3.0,,
61.0,2656,TiN,1.0,,
62.0,173170,TiO,1.0,TiN,1.0
63.0,135624,TiO,1.0,TiN,1.0
64.0,1352047,TiO,1.0,TiN,1.0
65.0,100861,TiO,1.0,TiO,1.0
66.0,101470,TiO,1.0,TiO,1.0
66.5,21472668,Cs,2.0,,
67.0,201,TiO,1.0,,
68.0,197,TiO,1.0,,
75.0,4253448,CoO,1.0,,
77.0,8523,CoO,1.0,,
78.0,31211,TiOO,1.0,,
79.0,28480,TiOO,1.0,,
80.0,288050,TiOO,1.0,TiOO,1.0
81.0,21572,TiOO,1.0,TiOO,1.0
82.0,22221,TiOO,1.0,TiOO,1.0
83.0,86,TiOO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
90.5,17041800,Ta,2.0,,
91.0,796210,CoOO,1.0,,
93.0,3191,CoOO,1.0,CoOO,1.0
107.0,125197,CoOOO,1.0,,
108.0,147,TiTiN,1.0,TiTiN,1.0
109.0,887,CoOOO,1.0,CoOOO,1.0
110.0,679,TiTiN,1.0,,
111.0,101,TiTiN,1.0,TiTiN,1.0
112.0,99,TiTiN,1.0,TiTiN,1.0
133.0,34083600,Cs,1.0,,
138.0,65545,La,1.0,,
139.0,65479840,La,1.0,,
181.0,8009646,Ta,1.0,,
213.0,286635,TaOO,1.0,,
215.0,1148,TaOO,1.0,TaOO,1.0
