mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10466,HH,1.0,,
3.0,801399,Li,2.0,HHH,1.0
3.5,10027724,Li,2.0,,
6.0,2226910,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,46257707,N,2.0,Li,1.0
7.5,108327,N,2.0,,
8.0,43862874,O,2.0,,
9.0,18830534,Al,3.0,O,2.0
9.333333015441895,13440549,Si,3.0,,
9.666666984558105,685147,Si,3.0,,
10.0,451905,Si,3.0,,
12.0,349783,C,1.0,,
13.0,3890,C,1.0,,
13.5,41650294,Al,2.0,,
14.0,86568748,N,1.0,Si,2.0
14.5,1957563,Si,2.0,,
15.0,1484601,Si,2.0,N,1.0
15.333333015441895,476003,Ti,3.0,,
15.666666984558105,434353,Ti,3.0,,
16.0,107164873,O,1.0,S,2.0
16.33333396911621,327252,Ti,3.0,,
16.5,314162,S,2.0,,
16.66666603088379,321302,Ti,3.0,,
17.0,1842376,S,2.0,HO,1.0
18.0,132151,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
23.0,1190008,Ti,2.0,,
23.5,1085882,Ti,2.0,,
24.0,11047670,Ti,2.0,Ca,2.0
24.5,818130,Ti,2.0,,
25.0,1686836,Cr,2.0,Ti,2.0
26.0,16856879,Cr,2.0,NC,1.0
26.5,1907732,Cr,2.0,,
27.0,24223055,Al,1.0,Cr,2.0
28.0,21448645,Si,1.0,NN,1.0
29.0,1029709,Si,1.0,NN,1.0
30.0,671424,Si,1.0,NN,1.0
31.5,5764400,Cu,2.0,,
32.0,60406994,S,1.0,OO,1.0
32.5,2565658,Cu,2.0,,
33.0,492958,S,1.0,HOO,1.0
34.0,2514710,S,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
39.0,64696791,K,1.0,,
40.0,20221265,Ca,1.0,SiC,1.0
41.0,4652245,K,1.0,SiC,1.0
42.0,1263274,SiN,1.0,Ca,1.0
43.0,2191588,AlO,1.0,SiN,1.0
44.0,6691612,Ca,1.0,SiO,1.0
45.0,151413,SiO,1.0,W,4.0
45.5,6319865,W,4.0,,
45.75,3436276,W,4.0,,
46.0,8227806,W,4.0,Ti,1.0
46.5,5671057,W,4.0,,
47.0,708990,Ti,1.0,TiH,1.0
48.0,7609178,Ti,1.0,OOO,1.0
49.0,554801,Ti,1.0,TiH,1.0
50.0,1065398,Cr,1.0,Ti,1.0
51.0,1684,TiH,1.0,,
52.0,10265207,Cr,1.0,,
53.0,1163716,Cr,1.0,,
54.0,293991,Cr,1.0,,
59.0,197002,AlOO,1.0,,
60.0,337209,SiOO,1.0,TiN,1.0
60.66666793823242,10193330,W,3.0,,
61.0,5598636,W,3.0,TiN,1.0
61.33333206176758,11898679,W,3.0,,
62.0,9638896,W,3.0,TiN,1.0
63.0,10375606,Cu,1.0,TiO,1.0
64.0,557407,TiO,1.0,TiN,1.0
65.0,4619482,Cu,1.0,TiO,1.0
66.0,637726,CrN,1.0,CrO,1.0
67.0,64764,CrN,1.0,CrN,1.0
68.0,972376,CrO,1.0,CrN,1.0
69.0,108461,CrO,1.0,CrN,1.0
70.0,317428,AlAlO,1.0,SiSiN,1.0
71.0,9327,SiSiN,1.0,SiSiN,1.0
72.0,6464,SiSiN,1.0,SiSiN,1.0
73.0,294,SiSiN,1.0,SiSiN,1.0
74.0,97,SiSiN,1.0,,
78.0,8533,TiOO,1.0,,
79.0,592671,CuO,1.0,TiOO,1.0
80.0,78723,TiOO,1.0,,
81.0,267363,CuO,1.0,TiOO,1.0
82.0,6075,TiOO,1.0,TiOO,1.0
83.0,521,CuO,1.0,,
90.0,18603,W,2.0,,
91.0,4892798,W,2.0,,
91.5,2660343,W,2.0,,
92.0,5711365,W,2.0,,
93.0,4390496,W,2.0,,
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
104.0,2150,SiSiOOO,1.0,,
105.0,219,SiSiOOO,1.0,SiSiOOO,1.0
106.0,229,TiTiN,1.0,SiSiOOO,1.0
107.0,155,TiTiN,1.0,TiTiN,1.0
108.0,1638,TiTiN,1.0,TiTiN,1.0
109.0,1547,TiTiN,1.0,TiTiN,1.0
110.0,7454,TiTiN,1.0,TiTiN,1.0
111.0,1211,TiTiN,1.0,TiTiN,1.0
112.0,1098,TiTiN,1.0,TiTiN,1.0
113.0,78,TiTiN,1.0,TiTiN,1.0
114.0,38,TiTiN,1.0,,
136.0,38,SiSiOOOOO,1.0,,
138.0,20825,La,1.0,,
139.0,20804323,La,1.0,,
180.0,17441,W,1.0,,
182.0,4586998,W,1.0,,
183.0,2494071,W,1.0,,
184.0,5354405,W,1.0,,
186.0,4116090,W,1.0,,
192.0,163849,Pt,1.0,WC,1.0
194.0,6745391,Pt,1.0,WC,1.0
195.0,6925244,Pt,1.0,WC,1.0
196.0,5589044,Pt,1.0,WN,1.0
197.0,218276,WN,1.0,WN,1.0
198.0,2475022,Pt,1.0,WO,1.0
199.0,289469,WO,1.0,WN,1.0
200.0,975807,WO,1.0,WN,1.0
201.0,2011,WN,1.0,WO,1.0
202.0,475771,WO,1.0,WO,1.0
204.0,950,WO,1.0,,
