mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16289,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,64664336,C,2.0,,
6.5,719219,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,33922165,O,2.0,,
9.0,5264058,Al,3.0,O,2.0
12.0,77879988,C,1.0,Mg,2.0
12.5,4871323,Mg,2.0,,
13.0,5845892,Mg,2.0,C,1.0
13.5,10825163,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,67844331,O,1.0,,
17.0,266189,HO,1.0,,
18.0,138136,O,1.0,HHO,1.0
19.0,533,HO,1.0,,
23.0,16237745,Na,1.0,,
24.0,80419799,Mg,1.0,CC,1.0
25.0,9821623,Mg,1.0,CC,1.0
26.0,10941062,Mg,1.0,NC,1.0
27.0,5955751,Al,1.0,NC,1.0
27.5,86601309,Mn,2.0,,
28.0,40068,AlH,1.0,NN,1.0
29.0,261,AlHH,1.0,NN,1.0
32.0,3647544,OO,1.0,,
33.0,29105,HOO,1.0,,
34.0,14839,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,365785,CCC,1.0,,
37.0,12205,CCC,1.0,CCC,1.0
38.0,135,CCC,1.0,CCC,1.0
39.0,60534314,K,1.0,,
41.0,4351715,K,1.0,,
43.0,623569,AlO,1.0,,
44.0,435210,COO,1.0,NNO,1.0
45.0,6112,COO,1.0,AlO,1.0
46.0,1741,COO,1.0,COO,1.0
48.0,455798,OOO,1.0,,
50.0,2740,OOO,1.0,OOO,1.0
55.0,51960789,Mn,1.0,,
58.0,2386948,Sn,2.0,,
59.0,4034463,Sn,2.0,AlOO,1.0
59.5,1396446,Sn,2.0,,
60.0,5261029,Sn,2.0,,
60.33333206176758,21758578,Ta,3.0,,
61.0,747291,Sn,2.0,AlOO,1.0
62.0,909313,Sn,2.0,,
70.0,9056,AlAlO,1.0,,
71.0,5431980,MnO,1.0,,
73.0,10885,MnO,1.0,,
87.0,695337,MnOO,1.0,,
88.0,4407,MnOOH,1.0,,
89.0,2786,MnOO,1.0,MnOO,1.0
90.5,32475490,Ta,2.0,,
96.0,519607,Pt,2.0,,
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
103.0,76293,MnOOO,1.0,,
104.0,712,MnOOOH,1.0,,
105.0,458,MnOOO,1.0,MnOOO,1.0
116.0,1288952,Sn,1.0,,
118.0,2130716,Sn,1.0,,
119.0,762684,Sn,1.0,MnOOOO,1.0
120.0,2841034,Sn,1.0,MnOOOOH,1.0
122.0,403345,Sn,1.0,,
124.0,491029,Sn,1.0,,
181.0,15912990,Ta,1.0,,
192.0,265000,Pt,1.0,,
194.0,10898124,Pt,1.0,,
195.0,11196249,Pt,1.0,,
196.0,8380624,Pt,1.0,,
198.0,2385000,Pt,1.0,,
213.0,212858,TaOO,1.0,,
215.0,853,TaOO,1.0,TaOO,1.0
