mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,983733,Li,2.0,HHH,1.0
3.5,12309207,Li,2.0,,
6.0,3846098,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,21664411,Li,1.0,N,2.0
7.5,7272,N,2.0,,
8.0,48689028,O,2.0,,
9.0,97573,O,2.0,,
10.333333015441895,9004853,P,3.0,,
12.0,63246640,Mg,2.0,C,1.0
12.5,7847087,Mg,2.0,,
13.0,8725094,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,21440128,P,2.0,,
16.0,91866097,O,1.0,,
17.0,285551,HO,1.0,,
18.0,745228,Fe,3.0,O,1.0
18.66666603088379,8847269,Fe,3.0,,
19.0,21652958,F,1.0,Fe,3.0
19.33333396911621,28944,Fe,3.0,,
22.5,9776699,Sc,2.0,,
24.0,101500942,Mg,1.0,CC,1.0
25.0,12864152,Mg,1.0,CC,1.0
26.0,14283642,Mg,1.0,NC,1.0
27.0,1243577,Fe,2.0,NC,1.0
28.0,19668968,Fe,2.0,NN,1.0
28.5,471682,Fe,2.0,,
29.0,64387,Fe,2.0,NN,1.0
31.0,13507280,P,1.0,,
31.5,8901942,Cu,2.0,,
32.0,5095474,OO,1.0,,
32.5,3962136,Cu,2.0,,
33.0,51557,HOO,1.0,,
34.0,20743,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,19982201,K,1.0,,
41.0,1436488,K,1.0,,
44.0,26530,COO,1.0,NNO,1.0
45.0,17152383,Sc,1.0,COO,1.0
46.0,100,COO,1.0,COO,1.0
47.0,1263530,PO,1.0,,
48.0,910810,OOO,1.0,,
49.0,2532,PO,1.0,,
50.0,5475,OOO,1.0,OOO,1.0
54.0,634199,Fe,1.0,,
56.0,10026905,Fe,1.0,,
57.0,240558,Fe,1.0,,
58.0,32803,Fe,1.0,,
63.0,15132878,Cu,1.0,POO,1.0
65.0,6604934,Cu,1.0,POO,1.0
66.5,9776699,Cs,2.0,,
67.0,83,CuHH,1.0,,
79.0,977229,CuO,1.0,,
81.0,103349532,Br,1.0,Br,1.0
83.0,871,CuO,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
133.0,17152104,Cs,1.0,,
