mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2153,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,1581634,O,2.0,,
9.0,3169,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,91445786,S,2.0,O,1.0
16.5,748235,S,2.0,,
17.0,3930948,S,2.0,HO,1.0
18.0,5196,O,1.0,,
24.0,497,CC,1.0,,
26.0,3007,NC,1.0,,
27.0,33,NC,1.0,,
28.0,21730,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,141041876,S,1.0,OO,1.0
33.0,1187675,S,1.0,,
34.0,6235294,S,1.0,,
44.0,74,NNO,1.0,,
48.0,27,OOO,1.0,,
58.0,42310,Hf,3.0,,
58.66666793823242,1100084,Hf,3.0,,
59.0,3934916,Hf,3.0,,
59.33333206176758,5733130,Hf,3.0,,
59.66666793823242,2898298,Hf,3.0,,
60.0,7446722,Hf,3.0,,
65.0,74229,Ba,2.0,,
66.0,74229,Ba,2.0,,
67.0,1781512,Ba,2.0,,
67.5,4899159,Ba,2.0,,
68.0,5864145,Ba,2.0,,
68.5,8313725,Ba,2.0,,
69.0,53222689,Ba,2.0,,
87.0,74229,Hf,2.0,,
88.0,1929971,Hf,2.0,,
88.5,6903361,Hf,2.0,,
89.0,10058123,Hf,2.0,,
89.5,5084734,Hf,2.0,,
90.0,13064425,Hf,2.0,,
98.5,41568624,Au,2.0,,
106.0,1688725,Cd,1.0,,
107.0,33644607,Ag,1.0,,
109.0,31306372,Ag,1.0,,
110.0,16237745,Cd,1.0,,
111.0,16627451,Cd,1.0,,
112.0,31306372,Cd,1.0,,
113.0,15848039,Cd,1.0,,
114.0,37281862,Cd,1.0,,
116.0,9742647,Cd,1.0,,
174.0,22268,Hf,1.0,,
176.0,578991,Hf,1.0,,
177.0,2071008,Hf,1.0,,
178.0,3017437,Hf,1.0,,
179.0,1525420,Hf,1.0,,
180.0,3919327,Hf,1.0,,
190.0,116,HfO,1.0,,
192.0,3021,HfO,1.0,,
193.0,10807,HfO,1.0,,
194.0,15791,HfO,1.0,HfHO,1.0
195.0,8047,HfO,1.0,HfHO,1.0
196.0,20517,HfO,1.0,HfHO,1.0
197.0,64951066,Au,1.0,HfHO,1.0
198.0,40,HfO,1.0,,
199.0,312,AuHH,1.0,,
211.0,241006,AuN,1.0,,
212.0,967,AuN,1.0,,
225.0,2477,AuNN,1.0,,
