mc,counts,ion,charge,ion2,charge2
1.0,90925214,H,1.0,,
2.0,7643439,HH,1.0,,
3.0,1150720,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,16048468,N,2.0,,
7.5,64451,N,2.0,,
8.0,57062530,O,2.0,,
9.0,114353,O,2.0,,
12.0,369565,C,1.0,,
13.0,4110,C,1.0,,
14.0,32096937,N,1.0,,
15.0,128903,N,1.0,,
16.0,101897372,O,1.0,,
17.0,8565792,HO,1.0,,
18.0,1403812,HHO,1.0,O,1.0
19.0,17165,HO,1.0,,
20.0,2404,HHO,1.0,,
23.0,49325267,Na,1.0,,
24.0,225,CC,1.0,,
26.0,16527,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,602577,NN,1.0,,
29.0,4839,NN,1.0,NN,1.0
32.0,7444468,OO,1.0,,
33.0,1445196,HOO,1.0,,
34.0,318132,HHOO,1.0,OO,1.0
35.0,5792,HOO,1.0,HOO,1.0
36.0,1185,HHOO,1.0,HHOO,1.0
44.0,153944,NNO,1.0,COO,1.0
45.0,1261,NNO,1.0,NNO,1.0
46.0,292,NNO,1.0,,
48.0,1431267,OOO,1.0,,
48.5,32768501,Tc,2.0,,
49.0,32768501,Tc,2.0,,
49.5,32768501,Tc,2.0,,
50.0,8604,OOO,1.0,OOO,1.0
60.33333206176758,193355044,Ta,3.0,,
81.0,28773073,Br,1.0,Br,1.0
90.5,345276859,Ta,2.0,,
93.0,2762214,Os,2.0,,
93.5,2762214,Os,2.0,,
94.0,22960911,Os,2.0,,
94.5,27794788,Os,2.0,,
95.0,45576546,Os,2.0,,
96.0,70781762,Os,2.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
107.0,14904451,Ag,1.0,,
109.0,13868621,Ag,1.0,,
117.5,172638,U,2.0,,
119.0,24489996,U,2.0,,
181.0,138110750,Ta,1.0,,
213.0,5998457,TaOO,1.0,,
215.0,24041,TaOO,1.0,TaOO,1.0
217.0,24,TaOO,1.0,,
235.0,110488,U,1.0,,
238.0,15673596,U,1.0,,
251.0,10621,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1506696,UO,1.0,,
256.0,3019,UO,1.0,,
