mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,11423325,O,2.0,,
9.0,22892,O,2.0,,
12.0,5138580,C,1.0,,
13.0,57153,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,18624298,Ti,3.0,,
15.666666984558105,16994671,Ti,3.0,,
16.0,189941410,Ti,3.0,O,1.0
16.33333396911621,12804205,Ti,3.0,,
16.66666603088379,12571401,Ti,3.0,,
17.0,53124,HO,1.0,,
18.0,36583,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
23.0,39626166,Ti,2.0,,
23.5,36158876,Ti,2.0,,
24.0,365605372,Ti,2.0,CC,1.0
24.5,27242990,Ti,2.0,,
25.0,26748864,Ti,2.0,CC,1.0
26.0,25814,NC,1.0,,
27.0,390,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,310168,OO,1.0,,
33.0,1624,HOO,1.0,,
34.0,1243,OO,1.0,OO,1.0
36.0,734,CCC,1.0,,
44.0,4766,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
46.0,23379437,Ti,1.0,,
47.0,21454773,Ti,1.0,TiH,1.0
48.0,215793827,Ti,1.0,TiH,1.0
48.5,94018039,Tc,2.0,,
49.0,111207974,Tc,2.0,Ti,1.0
49.5,94018039,Tc,2.0,,
50.0,15864334,Ti,1.0,TiH,1.0
51.0,81700,TiH,1.0,,
60.0,110657,TiN,1.0,,
60.33333206176758,321962593,Ta,3.0,,
61.0,101418,TiN,1.0,TiN,1.0
62.0,1617716,TiN,1.0,TiO,1.0
63.0,624483,TiO,1.0,TiN,1.0
64.0,5578911,TiO,1.0,TiN,1.0
65.0,411484,TiO,1.0,TiO,1.0
66.0,413665,TiO,1.0,TiO,1.0
67.0,821,TiO,1.0,,
68.0,806,TiO,1.0,,
78.0,23190,TiOO,1.0,,
79.0,21161,TiOO,1.0,,
80.0,214022,TiOO,1.0,TiOO,1.0
81.0,16028,TiOO,1.0,TiOO,1.0
82.0,16510,TiOO,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,62,TiOO,1.0,TiOO,1.0
90.5,495327098,Ta,2.0,,
93.0,7925233,Os,2.0,,
93.5,7925233,Os,2.0,,
94.0,65878504,Os,2.0,,
94.5,79747664,Os,2.0,,
95.0,130766354,Os,2.0,,
96.0,203084116,Os,2.0,,
97.0,164943925,Tc,1.0,,
98.0,164943925,Tc,1.0,,
99.0,164943925,Tc,1.0,,
106.0,9652,TiTiN,1.0,,
107.0,17654,TiTiN,1.0,TiTiN,1.0
108.0,186193,TiTiN,1.0,TiTiN,1.0
109.0,176522,TiTiN,1.0,TiTiN,1.0
110.0,847266,TiTiN,1.0,TiTiN,1.0
111.0,137723,TiTiN,1.0,TiTiN,1.0
112.0,125309,TiTiN,1.0,TiTiN,1.0
113.0,9441,TiTiN,1.0,TiTiN,1.0
114.0,4397,TiTiN,1.0,,
181.0,173364489,Ta,1.0,,
213.0,289877,TaOO,1.0,,
215.0,1161,TaOO,1.0,TaOO,1.0
