mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15935,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,763355,N,2.0,,
7.5,3065,N,2.0,,
8.0,54721084,O,2.0,,
9.0,109661,O,2.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,81673261,O,1.0,,
17.0,220307,HO,1.0,,
18.0,165529,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
22.5,12264910,Zr,4.0,,
22.75,2691135,Zr,4.0,,
23.0,4096241,Zr,4.0,,
23.5,4120057,Zr,4.0,,
24.0,719246,Zr,4.0,Ca,2.0
25.0,1428921,Cr,2.0,,
26.0,27215316,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,779411,Cr,2.0,,
28.0,1042,NN,1.0,,
29.0,35489214,Ni,2.0,,
30.0,24265686,Ni,2.0,Zr,3.0
30.33333396911621,2348627,Zr,3.0,,
30.5,571568,Ni,2.0,,
30.66666603088379,3574902,Zr,3.0,,
31.0,1870588,Ni,2.0,,
31.33333396911621,3595686,Zr,3.0,,
32.0,4951233,OO,1.0,Zr,3.0
33.0,45266,HOO,1.0,,
34.0,16007,OO,1.0,OO,1.0
34.5,10461524,Ga,2.0,,
35.0,181,HOO,1.0,HOO,1.0
35.5,6945338,Ga,2.0,,
40.0,14112549,Ca,1.0,,
42.0,101843,Ca,1.0,,
43.0,14549,Ca,1.0,,
44.0,3050310,Ca,1.0,COO,1.0
45.0,22299941,Zr,2.0,COO,1.0
45.5,4892974,Zr,2.0,,
46.0,7447712,Zr,2.0,,
47.0,7491013,Zr,2.0,,
48.0,1823363,Zr,2.0,OOO,1.0
50.0,918007,Cr,1.0,OOO,1.0
52.0,17417254,Cr,1.0,,
53.0,1974509,Cr,1.0,,
54.0,498823,Cr,1.0,,
56.5,592093,In,2.0,,
57.5,13177513,In,2.0,,
58.0,20938635,Ni,1.0,,
58.5,1867124,Sb,2.0,,
59.0,104432,NiH,1.0,,
60.0,8001440,Ni,1.0,,
60.5,13894314,Sb,2.0,,
61.0,377132,Ni,1.0,NiH,1.0
61.5,10354053,Sb,2.0,,
62.0,1106251,Ni,1.0,NiH,1.0
63.0,5504,NiH,1.0,,
64.0,295194,Ni,1.0,CrC,1.0
65.0,3563,CrC,1.0,NiH,1.0
66.0,110147,CrO,1.0,CrN,1.0
67.0,3821,CrN,1.0,CrN,1.0
68.0,1468903,CrO,1.0,CrN,1.0
69.0,15780614,Ga,1.0,CrO,1.0
70.0,114467,CrO,1.0,GaH,1.0
71.0,10367161,Ga,1.0,GaHH,1.0
72.0,38145,GaH,1.0,NiC,1.0
73.0,804,NiC,1.0,GaHH,1.0
74.0,1806248,NiO,1.0,NiC,1.0
76.0,693652,NiO,1.0,NiO,1.0
77.0,29066,NiO,1.0,,
78.0,96507,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,23971,NiO,1.0,NiO,1.0
82.0,92,NiO,1.0,NiCC,1.0
85.0,70341912,Rb,1.0,,
87.0,27084558,Rb,1.0,,
90.0,303393,NiOO,1.0,,
91.0,71088,ZrH,1.0,,
92.0,133273,NiOO,1.0,ZrH,1.0
93.0,28743,ZrH,1.0,NiOO,1.0
94.0,16630,NiOO,1.0,NiOO,1.0
