mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4334,HH,1.0,,
3.0,528732,Li,2.0,HHH,1.0
3.5,6615906,Li,2.0,,
6.0,2672535,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,12818153,Li,1.0,N,2.0
7.5,3169,N,2.0,,
8.0,47872778,O,2.0,,
9.0,95937,O,2.0,,
12.0,8864881,Mg,2.0,C,1.0
12.5,1002100,Mg,2.0,,
13.0,1122990,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,82539274,O,1.0,,
17.0,137634,HO,1.0,,
17.5,84399162,Cl,2.0,,
18.0,166163,O,1.0,HHO,1.0
18.5,26945378,Cl,2.0,,
19.0,97426744,F,1.0,HO,1.0
22.5,4214669,Zr,4.0,,
22.75,924772,Zr,4.0,,
23.0,14397813,Na,1.0,Zr,4.0
23.5,1415801,Zr,4.0,,
24.0,14872777,Mg,1.0,Zr,4.0
25.0,1855782,Mg,1.0,CC,1.0
26.0,2061503,Mg,1.0,NC,1.0
27.5,77941179,Mn,2.0,,
28.0,1516,NN,1.0,,
30.0,2742879,Zr,3.0,,
30.33333396911621,601835,Zr,3.0,,
30.66666603088379,916068,Zr,3.0,,
31.33333396911621,921394,Zr,3.0,,
32.0,4391016,OO,1.0,Zr,3.0
33.0,22695,HOO,1.0,,
34.0,17094,OO,1.0,OO,1.0
35.0,48107613,Cl,1.0,HOO,1.0
37.0,15358865,Cl,1.0,,
44.0,15992,COO,1.0,NNO,1.0
45.0,6698050,Zr,2.0,W,4.0
45.5,3551909,W,4.0,Zr,2.0
45.75,1133134,W,4.0,,
46.0,4667050,W,4.0,Zr,2.0
46.5,1870068,W,4.0,,
47.0,2247303,Zr,2.0,,
48.0,1264555,OOO,1.0,Zr,2.0
50.0,5415,OOO,1.0,OOO,1.0
51.5,8118872,Rh,2.0,,
55.0,46764710,Mn,1.0,,
58.5,2240549,Sb,2.0,,
60.0,12990,W,3.0,,
60.5,16673175,Sb,2.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
61.5,12424862,Sb,2.0,,
62.0,3065686,W,3.0,,
71.0,5340776,MnO,1.0,,
73.0,10702,MnO,1.0,,
84.0,146139,Sr,1.0,,
86.0,2411305,Sr,1.0,,
87.0,2479996,Sr,1.0,MnOO,1.0
88.0,20122644,Sr,1.0,MnOOH,1.0
89.0,3106,MnOO,1.0,MnOO,1.0
90.0,4286,W,2.0,,
91.0,1143496,W,2.0,ZrH,1.0
91.5,613007,W,2.0,,
92.0,1319631,W,2.0,ZrH,1.0
93.0,1017045,W,2.0,ZrH,1.0
94.0,22,ZrHH,1.0,,
95.0,5400,ZrH,1.0,,
96.0,22,ZrHH,1.0,,
97.0,874,ZrH,1.0,,
103.0,5476211,Rh,1.0,MnOOO,1.0
104.0,577,MnOOOH,1.0,,
105.0,707,MnOOO,1.0,MnOOO,1.0
106.0,322975,ZrO,1.0,,
107.0,70866,ZrO,1.0,,
108.0,108514,ZrO,1.0,ZrO,1.0
109.0,142,ZrO,1.0,,
110.0,108710,ZrO,1.0,ZrO,1.0
112.0,17777,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
117.0,4000980,Sb,1.0,,
119.0,16046,MnOOOO,1.0,,
120.0,76,MnOOOOH,1.0,,
121.0,29773657,Sb,1.0,MnOOOO,1.0
122.0,58411,ZrOO,1.0,,
123.0,22200071,Sb,1.0,ZrOO,1.0
124.0,19742,ZrOO,1.0,ZrOO,1.0
125.0,51,ZrOO,1.0,ZrOO,1.0
126.0,19699,ZrOO,1.0,ZrOO,1.0
128.0,3254,ZrOO,1.0,ZrOO,1.0
180.0,5455,W,1.0,,
182.0,1434897,W,1.0,,
183.0,780191,W,1.0,,
184.0,1674955,W,1.0,,
186.0,1287588,W,1.0,,
194.0,4081,WC,1.0,,
195.0,2264,WC,1.0,WC,1.0
196.0,8636,WC,1.0,WN,1.0
197.0,1594,WN,1.0,WC,1.0
198.0,272999,WO,1.0,WC,1.0
199.0,144686,WO,1.0,WC,1.0
200.0,313611,WO,1.0,WN,1.0
201.0,289,WO,1.0,,
202.0,239338,WO,1.0,WO,1.0
204.0,478,WO,1.0,,
