mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1100,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1353538,N,2.0,,
7.5,5435,N,2.0,,
8.0,36890350,O,2.0,,
9.0,73928,O,2.0,,
9.333333015441895,23131835,Si,3.0,,
9.666666984558105,1179171,Si,3.0,,
10.0,777751,Si,3.0,,
12.0,21332181,Mg,2.0,C,1.0
12.5,2634319,Mg,2.0,,
13.0,2930182,Mg,2.0,C,1.0
14.0,59911953,Si,2.0,N,1.0
14.5,2947929,Si,2.0,,
15.0,1952741,Si,2.0,N,1.0
16.0,85354622,O,1.0,S,2.0
16.5,109647,S,2.0,,
17.0,632744,S,2.0,HO,1.0
18.0,145108,O,1.0,HHO,1.0
19.0,78402483,F,1.0,HO,1.0
24.0,32992722,Mg,1.0,CC,1.0
25.0,4181459,Mg,1.0,,
26.0,4643083,Mg,1.0,NC,1.0
28.0,32966218,Si,1.0,NN,1.0
29.0,1680319,Si,1.0,,
30.0,1108295,Si,1.0,,
30.66666603088379,1014236,Mo,3.0,,
31.33333396911621,637324,Mo,3.0,,
31.66666603088379,1089618,Mo,3.0,,
32.0,26174885,S,1.0,OO,1.0
32.33333206176758,657882,Mo,3.0,,
32.66666793823242,1651560,Mo,3.0,,
33.0,197791,S,1.0,HOO,1.0
33.33333206176758,657882,Mo,3.0,,
34.0,987573,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
37.0,84674,Se,2.0,,
38.0,846745,Se,2.0,,
38.5,715029,Se,2.0,,
39.0,2210946,Se,2.0,,
40.0,4700317,Se,2.0,SiC,1.0
41.0,886478,Se,2.0,SiC,1.0
42.0,92021,SiN,1.0,SiC,1.0
43.0,4997,SiN,1.0,SiN,1.0
44.0,3561787,SiO,1.0,COO,1.0
44.5,8711373,Y,2.0,,
45.0,213280,SiO,1.0,W,4.0
45.5,6491425,W,4.0,,
45.75,3529558,W,4.0,,
46.0,9423423,W,4.0,Mo,2.0
46.5,5825005,W,4.0,,
47.0,1080824,Mo,2.0,SiO,1.0
47.5,1846811,Mo,2.0,,
48.0,2505853,Mo,2.0,OOO,1.0
48.5,1115055,Mo,2.0,,
49.0,2799254,Mo,2.0,,
50.0,1118458,Mo,2.0,OOO,1.0
51.0,425612,Pd,2.0,,
51.5,13067060,Rh,2.0,,
52.0,4724302,Pd,2.0,,
52.5,9491165,Pd,2.0,,
53.0,11619231,Pd,2.0,,
54.0,11278740,Pd,2.0,,
55.0,4979670,Pd,2.0,,
60.0,426373,SiOO,1.0,W,3.0
60.66666793823242,12982851,W,3.0,,
61.0,7078335,W,3.0,SiOO,1.0
61.33333206176758,15154887,W,3.0,,
62.0,11664198,W,3.0,SiOO,1.0
63.0,77,SiOO,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
70.0,7685,SiSiN,1.0,,
71.0,814,SiSiN,1.0,SiSiN,1.0
72.0,516,SiSiN,1.0,SiSiN,1.0
74.0,134404,Se,1.0,,
76.0,1344040,Se,1.0,,
77.0,1134967,Se,1.0,,
78.0,3509439,Se,1.0,,
80.0,7407156,Se,1.0,,
82.0,1403775,Se,1.0,,
89.0,4617027,Y,1.0,,
90.0,20733,W,2.0,,
91.0,5452797,W,2.0,,
91.5,2964829,W,2.0,,
92.0,6983908,W,2.0,Mo,1.0
93.0,4893004,W,2.0,,
94.0,388875,Mo,1.0,,
95.0,664852,Mo,1.0,,
96.0,698303,Mo,1.0,,
97.0,401420,Mo,1.0,,
98.0,1007731,Mo,1.0,,
100.0,401420,Mo,1.0,,
102.0,746689,Pd,1.0,,
103.0,7056213,Rh,1.0,,
104.0,8297249,Pd,1.0,SiSiOOO,1.0
105.0,17139427,Pd,1.0,YO,1.0
106.0,20749891,Pd,1.0,Cd,1.0
107.0,2200,MoC,1.0,YO,1.0
108.0,19788549,Pd,1.0,MoC,1.0
109.0,738,MoC,1.0,,
110.0,12238224,Pd,1.0,Cd,1.0
111.0,3584128,Cd,1.0,MoC,1.0
112.0,6748942,Cd,1.0,MoC,1.0
113.0,3416103,Cd,1.0,,
114.0,8036242,Cd,1.0,,
116.0,2100063,Cd,1.0,,
122.0,1207977,Te,1.0,,
123.0,418145,Te,1.0,,
124.0,2230111,Te,1.0,,
125.0,3298707,Te,1.0,,
126.0,8827526,Te,1.0,,
128.0,14728030,Te,1.0,,
130.0,15703703,Te,1.0,,
136.0,95,SiSiOOOOO,1.0,,
180.0,22214,W,1.0,,
182.0,5842283,W,1.0,,
183.0,3176602,W,1.0,,
184.0,6822319,W,1.0,MoMo,1.0
186.0,5245798,W,1.0,MoMo,1.0
187.0,5630,MoMo,1.0,MoMo,1.0
188.0,6948,MoMo,1.0,MoMo,1.0
189.0,6937,MoMo,1.0,MoMo,1.0
190.0,15275,MoMo,1.0,MoMo,1.0
191.0,8489,MoMo,1.0,MoMo,1.0
192.0,15788,MoMo,1.0,MoMo,1.0
193.0,13004,MoMo,1.0,MoMo,1.0
194.0,22541,WC,1.0,MoMo,1.0
195.0,14522,WC,1.0,MoMo,1.0
196.0,39524,WN,1.0,WC,1.0
197.0,10712,WN,1.0,MoMo,1.0
198.0,599064,WO,1.0,WN,1.0
199.0,308463,WO,1.0,WC,1.0
200.0,677835,WO,1.0,WN,1.0
201.0,672,WO,1.0,WN,1.0
202.0,510121,WO,1.0,WO,1.0
204.0,1019,WO,1.0,,
