mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,735676,N,2.0,,
7.5,2954,N,2.0,,
8.0,55744043,O,2.0,,
9.0,111711,O,2.0,,
12.0,4070625,Mg,2.0,C,1.0
12.5,356357,Mg,2.0,,
13.0,409558,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,122593701,O,1.0,S,2.0
16.5,331735,S,2.0,,
17.0,1916645,S,2.0,HO,1.0
18.0,167629,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
22.5,7775061,Sc,2.0,,
24.0,5116140,Mg,1.0,CC,1.0
25.0,648011,Mg,1.0,CC,1.0
26.0,721167,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,1225,NN,1.0,,
31.5,8339530,Cu,2.0,,
32.0,74264045,S,1.0,OO,1.0
32.5,3711814,Cu,2.0,,
33.0,620501,S,1.0,HOO,1.0
34.0,3125866,S,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
44.0,19609,COO,1.0,NNO,1.0
45.0,12958651,Sc,1.0,COO,1.0
46.0,77,COO,1.0,COO,1.0
48.0,881632,OOO,1.0,,
50.0,5300,OOO,1.0,OOO,1.0
58.5,1097579,Sb,2.0,,
60.5,8167702,Sb,2.0,,
61.5,6086577,Sb,2.0,,
63.0,13450855,Cu,1.0,,
65.0,6005470,Cu,1.0,Ba,2.0
66.0,18512,Ba,2.0,,
66.5,15809291,Cs,2.0,,
67.0,444360,Ba,2.0,CuHH,1.0
67.5,1221795,Ba,2.0,,
68.0,1462451,Ba,2.0,,
68.5,2073349,Ba,2.0,,
69.0,13273140,Ba,2.0,,
79.0,844612,CuO,1.0,,
81.0,377618,CuO,1.0,CuO,1.0
83.0,753,CuO,1.0,,
98.5,7775061,Au,2.0,,
117.0,1995599,Sb,1.0,,
121.0,14850367,Sb,1.0,,
123.0,11066504,Sb,1.0,,
127.0,174938879,I,1.0,,
133.0,25916870,Cs,1.0,,
136.0,74048,Ce,1.0,,
138.0,111072,Ce,1.0,,
140.0,32766329,Ce,1.0,,
142.0,12889015,Nd,1.0,Ce,1.0
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
197.0,12958435,Au,1.0,,
199.0,114,AuHH,1.0,,
211.0,13253,AuN,1.0,,
212.0,53,AuN,1.0,,
225.0,37,AuNN,1.0,,
