mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,164784488,O,2.0,,
9.0,330229,O,2.0,,
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,310914145,O,1.0,,
17.0,785224,HO,1.0,,
18.0,627116,O,1.0,HHO,1.0
19.0,1573,HO,1.0,,
23.0,21440128,Na,1.0,,
24.0,4389,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,4793,NC,1.0,,
27.0,53,NC,1.0,,
28.0,4831,NN,1.0,,
32.0,67484933,OO,1.0,,
33.0,354335,HOO,1.0,,
34.0,273540,OO,1.0,OO,1.0
35.0,1420,HOO,1.0,HOO,1.0
36.0,292,OO,1.0,CCC,1.0
37.5,85760513,As,2.0,,
44.0,378336,COO,1.0,NNO,1.0
45.0,4183,COO,1.0,,
46.0,1507,COO,1.0,COO,1.0
46.5,40623402,Nb,2.0,,
48.0,35308856,OOO,1.0,,
50.0,212277,OOO,1.0,OOO,1.0
52.0,425,OOO,1.0,OOO,1.0
58.5,1657841,Sb,2.0,,
60.5,12336921,Sb,2.0,,
61.5,9193481,Sb,2.0,,
75.0,43737863,As,1.0,,
93.0,23561572,Nb,1.0,,
117.0,3128002,Sb,1.0,,
121.0,23277210,Sb,1.0,,
123.0,17346192,Sb,1.0,,
127.0,21440128,I,1.0,,
150.0,6244697,AsAs,1.0,,
225.0,988014,AsAsAs,1.0,,
300.0,134438,AsAsAsAs,1.0,,
