mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4482000,N,2.0,,
7.5,18000,N,2.0,,
8.0,7335823,O,2.0,,
9.0,14701,O,2.0,,
12.0,86629731,Mg,2.0,C,1.0
12.5,10687499,Mg,2.0,,
13.0,11888765,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,102572736,S,2.0,O,1.0
16.5,765714,S,2.0,,
17.0,4071289,S,2.0,HO,1.0
18.0,24017,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,147947732,Mg,1.0,CC,1.0
25.0,18750226,Mg,1.0,CC,1.0
26.0,20837448,Mg,1.0,NC,1.0
27.0,377,NC,1.0,NC,1.0
28.0,43166,NN,1.0,,
29.0,346,NN,1.0,NN,1.0
32.0,135829402,S,1.0,OO,1.0
33.0,1144338,S,1.0,HOO,1.0
34.0,6000461,S,1.0,OO,1.0
36.0,111,CCC,1.0,,
44.0,1756,NNO,1.0,COO,1.0
48.0,1742,OOO,1.0,,
136.0,125000,Ce,1.0,,
138.0,187500,Ce,1.0,,
140.0,55312501,Ce,1.0,,
142.0,6937499,Ce,1.0,,
144.0,3321428,Sm,1.0,,
147.0,16071428,Sm,1.0,,
148.0,12107143,Sm,1.0,,
149.0,14785714,Sm,1.0,,
150.0,7928571,Sm,1.0,,
152.0,27535713,Sm,1.0,,
154.0,24321429,Sm,1.0,,
