mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,947639,Li,2.0,HHH,1.0
3.5,11857501,Li,2.0,,
6.0,2463793,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,20784872,Li,1.0,N,2.0
7.5,2760,N,2.0,,
8.0,46577355,O,2.0,,
9.0,93341,O,2.0,,
12.0,497484,C,1.0,,
13.0,5533,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,833415,Ti,3.0,,
15.666666984558105,760491,Ti,3.0,,
16.0,80465373,O,1.0,Ti,3.0
16.33333396911621,572972,Ti,3.0,,
16.66666603088379,562555,Ti,3.0,,
17.0,233766,HO,1.0,,
18.0,147065,O,1.0,HHO,1.0
19.0,86814555,F,1.0,HO,1.0
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,24026353,Ti,2.0,CC,1.0
24.5,1790540,Ti,2.0,,
25.0,4622850,Cr,2.0,Ti,2.0
26.0,54563578,Cr,2.0,NC,1.0
26.5,6185503,Cr,2.0,,
27.0,1562653,Cr,2.0,,
27.5,21703521,Mn,2.0,,
28.0,1333,NN,1.0,,
31.5,59549686,Cu,2.0,,
32.0,3697562,OO,1.0,,
32.5,26504774,Cu,2.0,,
33.0,28824,HOO,1.0,,
34.0,15017,OO,1.0,OO,1.0
34.5,11543776,Ga,2.0,,
35.0,115,HOO,1.0,HOO,1.0
35.5,7663838,Ga,2.0,,
44.0,7146,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
46.0,1354299,Ti,1.0,,
47.0,1243822,Ti,1.0,TiH,1.0
48.0,12994746,Ti,1.0,OOO,1.0
49.0,1005104,Ti,1.0,TiH,1.0
50.0,2383720,Cr,1.0,Ti,1.0
51.0,5416,TiH,1.0,,
52.0,27826953,Cr,1.0,,
53.0,3154606,Cr,1.0,,
54.0,796953,Cr,1.0,,
55.0,11936937,Mn,1.0,,
60.0,1975,TiN,1.0,,
61.0,1802,TiN,1.0,,
62.0,184589,TiO,1.0,TiN,1.0
63.0,91766471,Cu,1.0,TiO,1.0
64.0,1558010,TiO,1.0,CrC,1.0
65.0,40913430,Cu,1.0,TiO,1.0
66.0,315947,CrO,1.0,TiO,1.0
67.0,425367,Ba,2.0,CrN,1.0
67.5,1145945,Ba,2.0,,
68.0,3621711,CrO,1.0,Ba,2.0
68.5,1944635,Ba,2.0,,
69.0,32269674,Ga,1.0,Ba,2.0
70.0,126593,CrO,1.0,GaH,1.0
71.0,14301695,Ga,1.0,MnO,1.0
72.0,38446,GaH,1.0,CrO,1.0
73.0,2845,MnO,1.0,GaHH,1.0
78.0,15223,TiOO,1.0,,
79.0,5423347,CuO,1.0,TiOO,1.0
80.0,140496,TiOO,1.0,TiOO,1.0
81.0,2429039,CuO,1.0,CuO,1.0
82.0,10838,TiOO,1.0,TiOO,1.0
83.0,4866,CuO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
87.0,126861,MnOO,1.0,,
88.0,1260,MnOOH,1.0,,
89.0,508,MnOO,1.0,MnOO,1.0
92.5,12175675,Re,2.0,,
93.5,20379607,Re,2.0,,
103.0,19667,MnOOO,1.0,,
104.0,117,MnOOOH,1.0,,
105.0,118,MnOOO,1.0,MnOOO,1.0
108.0,173,TiTiN,1.0,TiTiN,1.0
109.0,158,TiTiN,1.0,TiTiN,1.0
110.0,799,TiTiN,1.0,,
111.0,119,TiTiN,1.0,TiTiN,1.0
112.0,117,TiTiN,1.0,TiTiN,1.0
119.0,2700,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
165.0,8681408,Ho,1.0,,
185.0,7670675,Re,1.0,,
187.0,12839152,Re,1.0,,
