mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,566,HH,1.0,,
3.3333332538604736,145822329,B,3.0,,
3.6666667461395264,590654128,B,3.0,,
5.0,270812897,B,2.0,,
5.5,1096928997,B,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,23331273,N,2.0,,
7.5,93699,N,2.0,,
8.0,39368029,O,2.0,,
9.0,10271201,Al,3.0,O,2.0
10.0,416635227,B,1.0,,
11.0,1687583189,B,1.0,,
12.0,216561,C,1.0,,
13.0,2408,C,1.0,,
13.5,32878412,Al,2.0,,
14.0,37033766,N,1.0,,
15.0,148729,N,1.0,,
15.333333015441895,2761786,Ti,3.0,,
15.666666984558105,2520130,Ti,3.0,,
16.0,98381237,O,1.0,Ti,3.0
16.33333396911621,1898728,Ti,3.0,,
16.66666603088379,1864205,Ti,3.0,,
17.0,44644,HO,1.0,,
18.0,146171,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
23.0,7890819,Ti,2.0,,
23.5,7200371,Ti,2.0,,
24.0,72792948,Ti,2.0,CC,1.0
24.5,5424938,Ti,2.0,,
25.0,5326302,Ti,2.0,,
26.0,24080770,BO,1.0,NC,1.0
27.0,117881155,BO,1.0,Al,1.0
28.0,1237205,NN,1.0,BO,1.0
29.0,45116678,Ni,2.0,BO,1.0
30.0,17162531,Ni,2.0,,
30.5,723325,Ni,2.0,,
31.0,2367245,Ni,2.0,,
32.0,4302253,OO,1.0,Ni,2.0
33.0,7966,HOO,1.0,,
34.0,14871,OO,1.0,OO,1.0
34.5,11658355,Ga,2.0,,
35.5,7739906,Ga,2.0,,
42.0,3074458,BOO,1.0,,
43.0,14714392,BOO,1.0,AlO,1.0
44.0,179175,NNO,1.0,BOO,1.0
45.0,334602,W,4.0,BOO,1.0
45.5,73326745,W,4.0,,
45.75,39869674,W,4.0,,
46.0,90881517,W,4.0,Ti,1.0
46.5,65798904,W,4.0,,
47.0,4828739,Ti,1.0,TiH,1.0
48.0,49437354,Ti,1.0,OOO,1.0
49.0,3675671,Ti,1.0,TiH,1.0
50.0,3575656,Ti,1.0,TiH,1.0
51.0,2997,TiH,1.0,,
58.0,25599788,Ni,1.0,,
59.0,228335,AlOO,1.0,NiH,1.0
60.0,10474108,Ni,1.0,W,3.0
60.33333206176758,20384616,Ta,3.0,,
60.66666793823242,138352354,W,3.0,,
61.0,75799331,W,3.0,Ni,1.0
61.33333206176758,161498764,W,3.0,,
62.0,127394148,W,3.0,TiN,1.0
63.0,457813,TiO,1.0,TiN,1.0
64.0,3854587,TiO,1.0,Ni,1.0
65.0,255142,TiO,1.0,TiO,1.0
66.0,255925,TiO,1.0,TiO,1.0
67.0,508,TiO,1.0,,
68.0,499,TiO,1.0,,
69.0,19759924,Ga,1.0,,
70.0,116381,AlAlO,1.0,NiC,1.0
71.0,13118669,Ga,1.0,NiC,1.0
72.0,16901,GaH,1.0,NiC,1.0
73.0,336,NiC,1.0,NiC,1.0
74.0,2595556,NiO,1.0,NiC,1.0
76.0,996944,NiO,1.0,NiO,1.0
77.0,41788,NiO,1.0,,
78.0,191005,NiO,1.0,TiOO,1.0
79.0,47767,TiOO,1.0,NiO,1.0
80.0,516737,TiOO,1.0,NiO,1.0
81.0,36117,TiOO,1.0,TiOO,1.0
82.0,37273,TiOO,1.0,TiOO,1.0
83.0,143,TiOO,1.0,TiOO,1.0
84.0,141,TiOO,1.0,TiOO,1.0
85.0,8632077,Rb,1.0,,
87.0,3323708,Rb,1.0,,
90.0,575020,NiOO,1.0,W,2.0
90.5,32878412,Ta,2.0,,
91.0,48423324,W,2.0,,
91.5,26329030,W,2.0,,
92.0,56675513,W,2.0,NiOO,1.0
93.0,43458403,W,2.0,NiOO,1.0
94.0,21202,NiOO,1.0,NiOO,1.0
96.0,5233,NiOO,1.0,NiOO,1.0
106.0,216497,Cd,1.0,NiOOO,1.0
107.0,4794,TiTiN,1.0,TiTiN,1.0
108.0,73338,TiTiN,1.0,TiTiN,1.0
109.0,48973,TiTiN,1.0,TiTiN,1.0
110.0,1728257,Cd,1.0,TiTiN,1.0
111.0,1567794,Cd,1.0,TiTiN,1.0
112.0,2916204,Cd,1.0,TiTiN,1.0
113.0,1461175,Cd,1.0,TiTiN,1.0
114.0,3432507,Cd,1.0,TiTiN,1.0
116.0,896683,Cd,1.0,,
119.5,92843364,Pu,2.0,,
120.0,92843364,Pu,2.0,,
120.5,92843364,Pu,2.0,,
132.0,219872,NiNiO,1.0,,
134.0,168483,NiNiO,1.0,NiNiO,1.0
135.0,7082,NiNiO,1.0,NiNiO,1.0
136.0,55622,NiNiO,1.0,NiNiO,1.0
137.0,2706,NiNiO,1.0,NiNiO,1.0
138.0,14819,NiNiO,1.0,NiNiO,1.0
139.0,373,NiNiO,1.0,NiNiO,1.0
140.0,2825,NiNiO,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,305,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
180.0,168337,W,1.0,,
181.0,12493796,Ta,1.0,,
182.0,44272752,W,1.0,,
183.0,24072257,W,1.0,,
184.0,51679602,W,1.0,,
186.0,39727639,W,1.0,,
192.0,128,WC,1.0,,
194.0,50827,WC,1.0,WN,1.0
195.0,18887,WC,1.0,WC,1.0
196.0,4516459,WN,1.0,WC,1.0
197.0,2436246,WN,1.0,WN,1.0
198.0,13033874,WO,1.0,WN,1.0
199.0,4263713,WO,1.0,WN,1.0
200.0,13114178,WO,1.0,WN,1.0
201.0,24527,WN,1.0,WO,1.0
202.0,7019907,WO,1.0,WO,1.0
204.0,14031,WO,1.0,,
213.0,230176,TaOO,1.0,,
215.0,922,TaOO,1.0,TaOO,1.0
239.0,175176170,Pu,1.0,,
240.0,175176170,Pu,1.0,,
241.0,175176170,Pu,1.0,,
