mc,counts,ion,charge,ion2,charge2
1.0,54828891,H,1.0,,
2.0,1871789,HH,1.0,,
3.0,1230061,Li,2.0,HHH,1.0
3.3333332538604736,5815640,B,3.0,,
3.5,12088177,Li,2.0,,
3.6666667461395264,23556280,B,3.0,,
5.0,8400368,B,2.0,,
5.5,34025738,B,2.0,,
6.0,2361942,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,25762594,Li,1.0,N,2.0
7.5,6370,N,2.0,,
8.0,14677850,O,2.0,,
9.0,29414,O,2.0,,
10.0,12923645,B,1.0,,
11.0,52347290,B,1.0,,
12.0,5403530,Mg,2.0,C,1.0
12.5,652709,Mg,2.0,,
13.0,727328,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,39864947,O,1.0,S,2.0
16.5,98006,S,2.0,,
17.0,1916167,HO,1.0,S,2.0
18.0,207607,HHO,1.0,O,1.0
19.0,2808,HO,1.0,,
20.0,302,HHO,1.0,,
24.0,7923002,Mg,1.0,CC,1.0
25.0,1004168,Mg,1.0,,
26.0,1383964,Mg,1.0,BO,1.0
27.0,1087281,BO,1.0,,
28.0,4365,NN,1.0,BO,1.0
29.0,2178,BO,1.0,,
30.66666603088379,9459465,Mo,3.0,,
31.33333396911621,5944123,Mo,3.0,,
31.66666603088379,10162535,Mo,3.0,,
32.0,31670066,S,1.0,Mo,3.0
32.33333206176758,6135870,Mo,3.0,,
32.66666793823242,15899649,Mo,3.0,Ru,3.0
33.0,3552633,Ru,3.0,S,1.0
33.33333206176758,9425525,Mo,3.0,Ru,3.0
33.66666793823242,4438423,Ru,3.0,,
34.0,9101467,Ru,3.0,S,1.0
34.66666793823242,4882266,Ru,3.0,,
35.0,305,HOO,1.0,HOO,1.0
37.0,92182,Se,2.0,,
38.0,921826,Se,2.0,,
38.5,778431,Se,2.0,,
39.0,2406991,Se,2.0,,
40.0,5080288,Se,2.0,,
41.0,962796,Se,2.0,,
42.0,13196,BOO,1.0,,
43.0,53451,BOO,1.0,,
44.0,805,COO,1.0,NNO,1.0
45.0,6640,W,4.0,BOO,1.0
45.5,1690216,W,4.0,,
45.75,919014,W,4.0,,
46.0,16091595,Mo,2.0,W,4.0
46.5,1516695,W,4.0,,
47.0,8871826,Mo,2.0,,
47.5,15167961,Mo,2.0,,
48.0,18572389,Mo,2.0,Ru,2.0
48.5,9158014,Mo,2.0,,
49.0,23892358,Mo,2.0,Ru,2.0
49.5,6028661,Ru,2.0,,
50.0,15139388,Mo,2.0,Ru,2.0
50.5,8069860,Ru,2.0,,
51.0,15000447,Ru,2.0,,
52.0,8876847,Ru,2.0,,
58.0,10467084,Sn,2.0,,
59.0,17302731,Sn,2.0,,
59.5,6123600,Sn,2.0,,
60.0,23080350,Sn,2.0,W,3.0
60.66666793823242,2640962,W,3.0,,
61.0,4711374,Sn,2.0,W,3.0
61.33333206176758,3082796,W,3.0,,
62.0,6357297,Sn,2.0,W,3.0
74.0,180750,Se,1.0,,
76.0,1807502,Se,1.0,,
77.0,1526335,Se,1.0,,
78.0,4719590,Se,1.0,,
80.0,9961349,Se,1.0,,
82.0,1887836,Se,1.0,,
90.0,3916,W,2.0,,
91.0,1029975,W,2.0,,
91.5,560024,W,2.0,,
92.0,8120407,Mo,1.0,W,2.0
93.0,924236,W,2.0,,
94.0,4347195,Mo,1.0,,
95.0,7432301,Mo,1.0,,
96.0,8876696,Mo,1.0,Ru,1.0
97.0,4487427,Mo,1.0,,
98.0,11635101,Mo,1.0,Ru,1.0
99.0,2471751,Ru,1.0,,
100.0,6939715,Mo,1.0,Ru,1.0
101.0,3308643,Ru,1.0,,
102.0,6150183,Ru,1.0,,
104.0,3643286,Ru,1.0,MoC,1.0
105.0,42,MoC,1.0,,
106.0,2374,MoC,1.0,,
107.0,4086,MoC,1.0,MoC,1.0
108.0,5050,MoC,1.0,RuC,1.0
109.0,2498,MoC,1.0,MoC,1.0
110.0,6437,MoC,1.0,RuC,1.0
111.0,1780,RuC,1.0,MoC,1.0
112.0,4149,MoC,1.0,RuC,1.0
113.0,2318,RuC,1.0,MoC,1.0
114.0,4284,RuC,1.0,RuC,1.0
115.0,47,RuC,1.0,,
116.0,5445404,Sn,1.0,RuC,1.0
117.0,28,RuC,1.0,,
118.0,8997420,Sn,1.0,,
119.0,3184272,Sn,1.0,,
120.0,11996559,Sn,1.0,,
122.0,2747550,Sn,1.0,Te,1.0
123.0,361500,Te,1.0,,
124.0,4001482,Sn,1.0,Te,1.0
125.0,2851837,Te,1.0,,
126.0,7631678,Te,1.0,,
127.0,26108373,I,1.0,,
128.0,12732853,Te,1.0,,
130.0,13576354,Te,1.0,,
136.0,23734,Ce,1.0,,
138.0,35602,Ce,1.0,,
140.0,10502687,Ce,1.0,,
142.0,1317286,Ce,1.0,,
180.0,4418,W,1.0,,
182.0,1162023,W,1.0,,
183.0,631822,W,1.0,,
184.0,1518155,W,1.0,MoMo,1.0
186.0,1245976,W,1.0,MoMo,1.0
187.0,347489,MoMo,1.0,MoMo,1.0
188.0,428831,MoMo,1.0,MoMo,1.0
189.0,428159,MoMo,1.0,MoMo,1.0
190.0,942697,MoMo,1.0,MoMo,1.0
