mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,169908,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,6801476,O,2.0,,
9.0,13630,O,2.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,107791,HO,1.0,,
18.0,26797,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
23.0,123831774,Na,1.0,,
24.0,2108,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,6225,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,100296,OO,1.0,,
33.0,3594,HOO,1.0,,
34.0,509,OO,1.0,OO,1.0
44.0,658,NNO,1.0,COO,1.0
48.0,2726,OOO,1.0,,
56.5,5644252,In,2.0,,
57.5,125617425,In,2.0,,
102.0,970841,Pb,2.0,,
103.0,16712335,Pb,2.0,,
103.5,15325420,Pb,2.0,,
104.0,36337197,Pb,2.0,,
113.0,10649532,In,1.0,,
115.0,237014025,In,1.0,,
204.0,1733644,Pb,1.0,,
206.0,29843457,Pb,1.0,,
207.0,27366822,Pb,1.0,,
208.0,64887850,Pb,1.0,,
220.0,13197,PbO,1.0,,
222.0,227218,PbO,1.0,PbO,1.0
223.0,208337,PbO,1.0,,
224.0,494432,PbO,1.0,PbO,1.0
225.0,417,PbO,1.0,,
226.0,989,PbO,1.0,,
