mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
3.0,1225625,Li,2.0,,
3.5,15336873,Li,2.0,,
6.0,4542262,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,30848597,Li,1.0,N,2.0
7.5,3117,N,2.0,,
8.0,119072008,O,2.0,,
9.0,238621,O,2.0,,
12.0,1283445,C,1.0,,
13.0,14274,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,183187717,O,1.0,,
17.0,233591,HO,1.0,,
18.0,367755,O,1.0,HHO,1.0
19.0,468,HO,1.0,,
24.0,4143,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,2088,NC,1.0,,
27.0,23,NC,1.0,,
28.0,1294,NN,1.0,,
29.5,19485294,Co,2.0,,
31.5,43034086,Cu,2.0,,
32.0,19628112,OO,1.0,,
32.5,19153899,Cu,2.0,,
33.0,78667,HOO,1.0,,
34.0,79001,OO,1.0,OO,1.0
35.0,315,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
37.0,41754,Se,2.0,,
38.0,417542,Se,2.0,,
38.5,352591,Se,2.0,,
39.0,1090248,Se,2.0,,
40.0,2301120,Se,2.0,,
41.0,436099,Se,2.0,,
44.0,102763,COO,1.0,NNO,1.0
45.0,1136,COO,1.0,,
46.0,409,COO,1.0,COO,1.0
48.0,8972659,OOO,1.0,,
50.0,53943,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
58.0,1909558,Sn,2.0,,
58.5,2280558,Sb,2.0,,
59.0,12899265,Co,1.0,Sn,2.0
59.5,1117156,Sn,2.0,,
60.0,4208823,Sn,2.0,,
60.5,16970911,Sb,2.0,,
61.0,597549,Sn,2.0,,
61.5,12646734,Sb,2.0,,
62.0,727450,Sn,2.0,,
63.0,66206286,Cu,1.0,,
65.0,29519439,Cu,1.0,Ba,2.0
66.0,51548,Ba,2.0,,
67.0,1237319,Ba,2.0,CuHH,1.0
67.5,3402194,Ba,2.0,,
68.0,4072323,Ba,2.0,,
68.5,5773420,Ba,2.0,,
69.0,36960200,Ba,2.0,,
74.0,83508,Se,1.0,,
75.0,3367421,CoO,1.0,,
76.0,835084,Se,1.0,,
77.0,711930,Se,1.0,CoO,1.0
78.0,2180497,Se,1.0,,
79.0,7322674,CuO,1.0,,
80.0,4602241,Se,1.0,,
81.0,3273899,CuO,1.0,CuO,1.0
82.0,872198,Se,1.0,,
83.0,6531,CuO,1.0,,
91.0,954403,CoOO,1.0,,
93.0,3825,CoOO,1.0,CoOO,1.0
107.0,321831,CoOOO,1.0,,
109.0,1934,CoOOO,1.0,CoOOO,1.0
116.0,992970,Sn,1.0,,
117.0,4000980,Sb,1.0,,
118.0,1641441,Sn,1.0,,
119.0,580921,Sn,1.0,,
120.0,2188588,Sn,1.0,,
121.0,29773528,Sb,1.0,,
122.0,310725,Sn,1.0,,
123.0,22187254,Sb,1.0,,
124.0,378274,Sn,1.0,,
142.0,10561028,Nd,1.0,,
143.0,4754411,Nd,1.0,,
144.0,9275000,Nd,1.0,,
145.0,3234558,Nd,1.0,,
146.0,6702941,Nd,1.0,,
148.0,2260294,Nd,1.0,,
150.0,2182353,Nd,1.0,,
196.0,57734,Hg,1.0,,
198.0,2915577,Hg,1.0,,
199.0,4907407,Hg,1.0,,
200.0,6668300,Hg,1.0,,
201.0,3810457,Hg,1.0,,
202.0,8573529,Hg,1.0,,
204.0,1962962,Hg,1.0,,
