mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,32737,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,10196664,O,2.0,,
9.0,20434,O,2.0,,
12.0,146842336,Mg,2.0,C,1.0
12.5,18068182,Mg,2.0,,
13.0,20103334,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,93326,HO,1.0,,
18.0,39856,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,285163430,Mg,1.0,CC,1.0
25.0,36137421,Mg,1.0,CC,1.0
26.0,40191106,Mg,1.0,NC,1.0
27.0,1207,NC,1.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,1067,NN,1.0,NN,1.0
32.0,272366,OO,1.0,,
33.0,4065,HOO,1.0,,
34.0,1134,OO,1.0,OO,1.0
36.0,640,CCC,1.0,,
44.0,9986,COO,1.0,NNO,1.0
44.5,60227274,Y,2.0,,
45.0,55,COO,1.0,,
48.0,11407,OOO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
65.0,60227,Ba,2.0,,
66.0,60227,Ba,2.0,,
67.0,1445454,Ba,2.0,,
67.5,3974999,Ba,2.0,,
68.0,4757954,Ba,2.0,,
68.5,6745454,Ba,2.0,,
69.0,43182952,Ba,2.0,,
89.0,31920453,Y,1.0,,
105.0,765187,YO,1.0,,
107.0,1533,YO,1.0,,
