mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13039,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,45305425,N,2.0,,
7.5,181949,N,2.0,,
8.0,138939099,O,2.0,,
9.0,14857722,Al,3.0,O,2.0
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,88834171,N,1.0,,
15.0,356763,N,1.0,,
16.0,213752468,O,1.0,,
17.0,664417,HO,1.0,,
18.0,433301,O,1.0,HHO,1.0
19.0,1331,HO,1.0,,
24.0,2167,CC,1.0,,
25.0,102960,V,2.0,CC,1.0
25.5,34235598,V,2.0,,
26.0,136340,NC,1.0,,
27.0,27874229,Al,1.0,NC,1.0
28.0,5832077,NN,1.0,AlH,1.0
29.0,46629,NN,1.0,NN,1.0
29.5,65969630,Co,2.0,,
30.0,91,NN,1.0,,
32.0,31034795,OO,1.0,,
33.0,349841,HOO,1.0,,
34.0,126380,OO,1.0,OO,1.0
35.0,1402,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
43.0,8128127,AlO,1.0,,
44.0,2288629,NNO,1.0,COO,1.0
44.5,42880256,Y,2.0,,
45.0,35527,AlO,1.0,NNO,1.0
46.0,4875,NNO,1.0,COO,1.0
48.0,11473491,OOO,1.0,,
50.0,136901,V,1.0,OOO,1.0
51.0,22595496,V,1.0,,
52.0,138,OOO,1.0,OOO,1.0
59.0,44318791,Co,1.0,AlOO,1.0
61.0,13697,AlOO,1.0,AlOO,1.0
70.0,447738,AlAlO,1.0,,
72.0,897,AlAlO,1.0,,
75.0,12504811,CoO,1.0,,
77.0,25059,CoO,1.0,,
89.0,28300970,Y,1.0,,
91.0,3541020,CoOO,1.0,,
93.0,14192,CoOO,1.0,CoOO,1.0
105.0,5706983,YO,1.0,,
107.0,10497448,Ag,1.0,CoOOO,1.0
109.0,8276940,Ag,1.0,CoOOO,1.0
