mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6700,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,87146979,C,2.0,,
6.5,969278,C,2.0,,
7.0,1387130,N,2.0,,
7.5,5570,N,2.0,,
8.0,3243367,O,2.0,,
9.0,39684581,Al,3.0,O,2.0
9.333333015441895,16169772,Si,3.0,,
9.666666984558105,824272,Si,3.0,,
10.0,543669,Si,3.0,,
12.0,43573489,C,1.0,,
13.0,484639,C,1.0,,
13.5,79356163,Al,2.0,,
14.0,50126911,Si,2.0,N,1.0
14.5,2424331,Si,2.0,,
15.0,1609343,Si,2.0,N,1.0
16.0,6006235,O,1.0,,
17.0,14036,HO,1.0,,
18.0,12135,O,1.0,HHO,1.0
19.0,77372287,F,1.0,HO,1.0
24.0,6304948,CC,1.0,,
25.0,140251,CC,1.0,CC,1.0
26.0,186625,NC,1.0,CC,1.0
27.0,49997195,Al,1.0,NC,1.0
27.5,39678081,Mn,2.0,,
28.0,29226163,Si,1.0,AlH,1.0
29.0,1479845,Si,1.0,AlHH,1.0
30.0,975406,Si,1.0,,
32.0,1563961,Ru,3.0,OO,1.0
32.66666793823242,529226,Ru,3.0,,
33.0,3537596,Ru,3.0,HOO,1.0
33.33333206176758,3509606,Ru,3.0,,
33.66666793823242,4735182,Ru,3.0,,
34.0,8801996,Ru,3.0,OO,1.0
34.66666793823242,5208700,Ru,3.0,,
36.0,918903,CCC,1.0,,
37.0,30661,CCC,1.0,CCC,1.0
38.0,341,CCC,1.0,CCC,1.0
40.0,3362558,SiC,1.0,,
41.0,208809,SiC,1.0,SiC,1.0
42.0,193334,SiC,1.0,SiN,1.0
43.0,392268,AlO,1.0,SiN,1.0
44.0,228909,SiO,1.0,COO,1.0
45.0,13567,SiO,1.0,SiHO,1.0
46.0,7947,SiO,1.0,SiO,1.0
47.0,71,SiHO,1.0,SiO,1.0
48.0,2837276,Ru,2.0,OOO,1.0
49.0,980048,Ru,2.0,,
49.5,6550851,Ru,2.0,,
50.0,6499270,Ru,2.0,,
50.5,8768856,Ru,2.0,,
51.0,16299756,Ru,2.0,,
52.0,9645741,Ru,2.0,,
55.0,25393970,Mn,1.0,,
59.0,4891,AlOO,1.0,,
60.0,1832,SiOO,1.0,,
60.33333206176758,8510949,Ta,3.0,,
61.0,93,SiOO,1.0,,
62.0,61,SiOO,1.0,,
70.0,50530,AlAlO,1.0,SiSiN,1.0
71.0,212410,MnO,1.0,SiSiN,1.0
72.0,788,SiSiN,1.0,SiSiN,1.0
73.0,423,MnO,1.0,,
85.0,27931385,Rb,1.0,,
87.0,10757037,Rb,1.0,MnOO,1.0
90.5,12895377,Ta,2.0,,
96.0,1106423,Ru,1.0,,
98.0,382218,Ru,1.0,,
99.0,2554831,Ru,1.0,,
100.0,2534715,Ru,1.0,,
101.0,3419854,Ru,1.0,,
102.0,6356904,Ru,1.0,,
103.0,25,MnOOO,1.0,,
104.0,3761839,Ru,1.0,,
108.0,149273,RuC,1.0,,
109.0,1660,RuC,1.0,,
110.0,51567,RuC,1.0,,
111.0,345260,RuC,1.0,RuC,1.0
112.0,345806,RuC,1.0,RuC,1.0
113.0,465194,RuC,1.0,RuC,1.0
114.0,862776,RuC,1.0,RuC,1.0
115.0,9539,RuC,1.0,,
116.0,507530,RuC,1.0,,
117.0,5644,RuC,1.0,,
138.0,42984,La,1.0,,
139.0,42941605,La,1.0,,
169.0,35710276,Tm,1.0,,
181.0,4642336,Ta,1.0,,
213.0,745,TaOO,1.0,,
