mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,8440814,O,2.0,,
9.0,16915,O,2.0,,
12.0,2017717,C,1.0,,
13.0,22441,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,169203,HO,1.0,,
18.0,34886,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,9096,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,23412,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
28.0,72574,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,167836,OO,1.0,,
33.0,4157,HOO,1.0,,
34.0,814,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,3225,NNO,1.0,COO,1.0
46.5,97247706,Nb,2.0,,
48.0,5047,OOO,1.0,,
93.0,64183490,Nb,1.0,,
98.5,237284408,Au,2.0,,
197.0,388990824,Au,1.0,,
199.0,174791,AuHH,1.0,,
211.0,3483359,AuN,1.0,,
212.0,13989,AuN,1.0,,
225.0,53265,AuNN,1.0,,
226.0,427,AuNN,1.0,AuNN,1.0
