mc,counts,ion,charge,ion2,charge2
1.0,333521891,H,1.0,,
2.0,65063067,HH,1.0,,
3.0,47547077,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,11060679,O,2.0,,
9.0,22165,O,2.0,,
12.0,5220145,C,1.0,,
13.0,58060,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,3962616,Ti,3.0,,
15.666666984558105,3615887,Ti,3.0,,
16.0,54687405,Ti,3.0,O,1.0
16.33333396911621,2724299,Ti,3.0,,
16.66666603088379,2674766,Ti,3.0,,
17.0,4335947,HO,1.0,,
18.0,2908499,HHO,1.0,O,1.0
19.0,8689,HO,1.0,,
20.0,5755,HHO,1.0,,
23.0,13208722,Ti,2.0,,
23.5,12052959,Ti,2.0,,
24.0,121906954,Ti,2.0,CC,1.0
24.5,9080997,Ti,2.0,,
25.0,8917144,Ti,2.0,CC,1.0
26.0,29610,NC,1.0,,
27.0,448,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,279151,OO,1.0,,
33.0,171762,HOO,1.0,,
34.0,99380,HHOO,1.0,OO,1.0
35.0,688,HOO,1.0,HOO,1.0
36.0,1359,CCC,1.0,HHOO,1.0
44.0,3904,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
46.0,7264797,Ti,1.0,,
47.0,9288991,Ti,1.0,TiH,1.0
48.0,69454434,Ti,1.0,TiH,1.0
49.0,29531786,TiH,1.0,Ti,1.0
50.0,6732394,Ti,1.0,TiH,1.0
51.0,1795407,TiH,1.0,,
60.0,43033,TiN,1.0,,
61.0,39440,TiN,1.0,TiN,1.0
62.0,573378,TiN,1.0,TiO,1.0
63.0,191997,TiO,1.0,TiN,1.0
64.0,1655322,TiO,1.0,TiN,1.0
65.0,121603,TiO,1.0,TiO,1.0
66.0,122219,TiO,1.0,TiO,1.0
67.0,242,TiO,1.0,,
68.0,238,TiO,1.0,,
78.0,7420,TiOO,1.0,,
79.0,6771,TiOO,1.0,,
80.0,68457,TiOO,1.0,,
81.0,5101,TiOO,1.0,,
82.0,5283,TiOO,1.0,TiOO,1.0
106.0,1409,TiTiN,1.0,,
107.0,2572,TiTiN,1.0,TiTiN,1.0
108.0,27179,TiTiN,1.0,TiTiN,1.0
109.0,25773,TiTiN,1.0,TiTiN,1.0
110.0,123719,TiTiN,1.0,TiTiN,1.0
111.0,20097,TiTiN,1.0,TiTiN,1.0
112.0,18292,TiTiN,1.0,TiTiN,1.0
113.0,1378,TiTiN,1.0,TiTiN,1.0
114.0,642,TiTiN,1.0,,
