mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,1150709,Li,2.0,,
3.5,14399413,Li,2.0,,
6.0,3335145,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,54572398,N,2.0,Li,1.0
7.5,115900,N,2.0,,
8.0,88270083,O,2.0,,
9.0,176893,O,2.0,,
12.0,3445961,Mg,2.0,C,1.0
12.5,341011,Mg,2.0,,
13.0,386924,Mg,2.0,C,1.0
14.0,55498387,N,1.0,,
15.0,222885,N,1.0,,
15.333333015441895,1036674,Ti,3.0,,
15.666666984558105,945965,Ti,3.0,,
16.0,141309711,O,1.0,Ti,3.0
16.33333396911621,712713,Ti,3.0,,
16.66666603088379,699755,Ti,3.0,,
17.0,219149,HO,1.0,,
17.5,32741645,Cl,2.0,,
18.0,264966,O,1.0,HHO,1.0
18.5,10453137,Cl,2.0,,
19.0,70963301,F,1.0,HO,1.0
23.0,2073349,Ti,2.0,,
23.5,1891931,Ti,2.0,,
24.0,24509171,Ti,2.0,Mg,1.0
24.5,1425427,Ti,2.0,,
25.0,2765018,Ti,2.0,Mg,1.0
25.5,27712539,V,2.0,,
26.0,12253441,Cr,2.0,Mg,1.0
26.5,1295843,Cr,2.0,,
27.0,328365,Cr,2.0,NC,1.0
28.0,1859665,NN,1.0,,
29.0,14937,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
32.0,14409676,OO,1.0,,
33.0,48066,HOO,1.0,,
34.0,57989,OO,1.0,OO,1.0
35.0,23273270,Cl,1.0,Ge,2.0
36.0,7475028,Ge,2.0,OO,1.0
36.5,2127911,Ge,2.0,,
37.0,15602229,Ge,2.0,Cl,1.0
37.5,2127911,Ge,2.0,,
39.0,48309046,K,1.0,,
41.0,3472860,K,1.0,,
44.0,484217,NNO,1.0,COO,1.0
45.0,4001,NNO,1.0,NNO,1.0
46.0,1265786,Ti,1.0,NNO,1.0
47.0,1159150,Ti,1.0,TiH,1.0
48.0,14276924,Ti,1.0,OOO,1.0
49.0,916298,Ti,1.0,TiH,1.0
50.0,1271770,Ti,1.0,Cr,1.0
51.0,16908071,V,1.0,TiH,1.0
52.0,6629807,Cr,1.0,,
53.0,751589,Cr,1.0,,
54.0,189875,Cr,1.0,,
60.0,95527,TiN,1.0,,
61.0,87552,TiN,1.0,TiN,1.0
62.0,1036805,TiN,1.0,TiO,1.0
63.0,210302,TiO,1.0,TiN,1.0
64.0,1533511,TiO,1.0,TiN,1.0
65.0,108373,TiO,1.0,CrC,1.0
66.0,764176,CrN,1.0,TiO,1.0
67.0,69057,CrN,1.0,CrN,1.0
68.0,1352882,CrO,1.0,CrN,1.0
69.0,151463,CrO,1.0,CrN,1.0
70.0,3172772,Ge,1.0,CrO,1.0
71.0,303,CrO,1.0,,
72.0,4186060,Ge,1.0,CrO,1.0
73.0,1191630,Ge,1.0,,
74.0,5576219,Ge,1.0,,
75.0,1191630,Ge,1.0,,
78.0,62776,TiOO,1.0,,
79.0,57283,TiOO,1.0,,
80.0,579361,TiOO,1.0,TiOO,1.0
81.0,43388,TiOO,1.0,TiOO,1.0
82.0,44694,TiOO,1.0,TiOO,1.0
83.0,172,TiOO,1.0,TiOO,1.0
84.0,169,TiOO,1.0,TiOO,1.0
106.0,382,TiTiN,1.0,,
107.0,697,TiTiN,1.0,TiTiN,1.0
108.0,7369,TiTiN,1.0,TiTiN,1.0
109.0,6960,TiTiN,1.0,TiTiN,1.0
110.0,33520,TiTiN,1.0,TiTiN,1.0
111.0,5449,TiTiN,1.0,TiTiN,1.0
112.0,4940,TiTiN,1.0,TiTiN,1.0
113.0,354,TiTiN,1.0,TiTiN,1.0
114.0,174,TiTiN,1.0,,
151.0,20647107,Eu,1.0,,
153.0,22547678,Eu,1.0,,
