mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
6.0,35495027,C,2.0,,
6.5,394787,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,40190341,O,2.0,,
9.0,80541,O,2.0,,
10.333333015441895,25289789,P,3.0,,
12.0,23781668,C,1.0,,
13.0,264507,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,68350781,P,2.0,,
16.0,66983901,O,1.0,,
17.0,86360,HO,1.0,,
18.0,6409747,Fe,3.0,O,1.0
18.66666603088379,99215057,Fe,3.0,,
19.0,2380468,Fe,3.0,HO,1.0
19.33333396911621,324585,Fe,3.0,,
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
24.0,973013,CC,1.0,Ca,2.0
25.0,20094,CC,1.0,CC,1.0
26.0,54501,NC,1.0,CC,1.0
27.0,13642835,Fe,2.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,215687604,Fe,2.0,NN,1.0
28.5,5174556,Fe,2.0,,
29.0,705621,Fe,2.0,,
29.5,34845495,Co,2.0,,
31.0,35542404,P,1.0,,
32.0,2793694,OO,1.0,,
33.0,7127,HOO,1.0,,
34.0,11197,OO,1.0,OO,1.0
36.0,74825,CCC,1.0,,
37.0,2496,CCC,1.0,CCC,1.0
40.0,19266074,Ca,1.0,,
42.0,139033,Ca,1.0,,
43.0,19861,Ca,1.0,,
44.0,4401094,Ca,1.0,COO,1.0
45.0,2774,COO,1.0,,
46.0,999,COO,1.0,COO,1.0
47.0,4319247,PO,1.0,,
48.0,446301,OOO,1.0,Ca,1.0
48.5,20886391,Tc,2.0,,
49.0,20895046,Tc,2.0,PO,1.0
49.5,20886391,Tc,2.0,,
50.0,2444,OOO,1.0,OOO,1.0
51.0,233464,Pd,2.0,,
52.0,2591459,Pd,2.0,,
52.5,5206265,Pd,2.0,,
53.0,6373590,Pd,2.0,,
54.0,13689925,Fe,1.0,Pd,2.0
55.0,17889328,Mn,1.0,Pd,2.0
56.0,118626701,Fe,1.0,,
56.5,6023392,In,2.0,,
57.0,2846005,Fe,1.0,,
57.5,134055498,In,2.0,,
58.0,388091,Fe,1.0,,
58.5,1636693,Sb,2.0,,
59.0,19861932,Co,1.0,,
60.5,12179546,Sb,2.0,,
61.5,9076206,Sb,2.0,,
63.0,491298,POO,1.0,,
65.0,1969,POO,1.0,POO,1.0
71.0,1123004,MnO,1.0,,
73.0,2250,MnO,1.0,,
75.0,1585417,CoO,1.0,,
77.0,3177,CoO,1.0,,
87.0,192023,MnOO,1.0,,
88.0,527,MnOOH,1.0,,
89.0,769,MnOO,1.0,MnOO,1.0
91.0,267163,CoOO,1.0,,
93.0,1070,CoOO,1.0,CoOO,1.0
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
102.0,544340,Pd,1.0,Pb,2.0
103.0,3392073,Pb,2.0,MnOOO,1.0
103.5,3092189,Pb,2.0,,
104.0,11199602,Pb,2.0,Pd,1.0
105.0,7770666,Pd,1.0,MnOOO,1.0
106.0,9512820,Pd,1.0,,
107.0,32358,CoOOO,1.0,,
108.0,9234056,Pd,1.0,,
109.0,194,CoOOO,1.0,CoOOO,1.0
110.0,4076923,Pd,1.0,,
113.0,8990137,In,1.0,,
115.0,200082833,In,1.0,,
117.0,2683103,Sb,1.0,,
119.0,2067,MnOOOO,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
165.0,34845495,Ho,1.0,,
175.0,1221822519,Lu,1.0,,
176.0,32615384,Lu,1.0,,
204.0,337733,Pb,1.0,,
206.0,5813837,Pb,1.0,,
207.0,5331360,Pb,1.0,,
208.0,12640873,Pb,1.0,,
220.0,17500,PbO,1.0,,
222.0,301294,PbO,1.0,PbO,1.0
223.0,276259,PbO,1.0,,
224.0,655625,PbO,1.0,PbO,1.0
225.0,553,PbO,1.0,,
226.0,1312,PbO,1.0,,
