mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,248075,HH,1.0,,
3.0,6223,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,6224022,O,2.0,,
9.0,12472,O,2.0,,
12.0,848722,C,1.0,,
13.0,9439,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,107334,HO,1.0,,
18.0,27975,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,2080,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,21509,NC,1.0,,
27.0,325,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
32.0,99066,OO,1.0,,
33.0,2735,HOO,1.0,,
34.0,478,OO,1.0,OO,1.0
37.0,1721284,Se,2.0,,
38.0,17212842,Se,2.0,,
38.5,14535289,Se,2.0,,
39.0,44944650,Se,2.0,,
40.0,94861891,Se,2.0,,
41.0,17977857,Se,2.0,,
44.0,4373,NNO,1.0,COO,1.0
48.0,1547,OOO,1.0,,
74.0,2917431,Se,1.0,,
76.0,29174312,Se,1.0,,
77.0,24636086,Se,1.0,,
78.0,76177373,Se,1.0,,
80.0,160782877,Se,1.0,,
82.0,30470947,Se,1.0,,
136.0,324159,Ce,1.0,,
138.0,486238,Ce,1.0,,
140.0,143440361,Ce,1.0,,
142.0,17990825,Ce,1.0,,
