mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16880,HH,1.0,,
3.0,1391822,Li,2.0,HHH,1.0
3.5,17414775,Li,2.0,,
6.0,5345622,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,243870984,N,2.0,Li,1.0
7.5,852240,N,2.0,,
8.0,55032843,O,2.0,,
9.0,110286,O,2.0,,
9.333333015441895,4137846,Si,3.0,,
9.666666984558105,210931,Si,3.0,,
10.0,139124,Si,3.0,,
12.0,31983923,Mg,2.0,C,1.0
12.5,3846774,Mg,2.0,,
13.0,4288081,Mg,2.0,C,1.0
14.0,352122601,N,1.0,Si,2.0
14.5,502217,Si,2.0,,
15.0,1705830,N,1.0,Si,2.0
16.0,130957299,O,1.0,S,2.0
16.5,317316,S,2.0,,
17.0,2051241,S,2.0,HO,1.0
18.0,189136,O,1.0,HHO,1.0
19.0,772,HO,1.0,,
24.0,50591659,Mg,1.0,CC,1.0
25.0,6411436,Mg,1.0,CC,1.0
26.0,7752868,Mg,1.0,NC,1.0
27.0,9633,NC,1.0,NC,1.0
27.5,34193547,Mn,2.0,,
28.0,110192301,NN,1.0,Si,1.0
29.0,8454038,Ni,2.0,NN,1.0
30.0,3002586,Ni,2.0,Si,1.0
30.5,117540,Ni,2.0,,
31.0,384677,Ni,2.0,,
32.0,72122738,S,1.0,OO,1.0
33.0,600784,S,1.0,HOO,1.0
34.0,2901157,S,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,CCC,1.0
40.0,22503,SiC,1.0,,
41.0,1397,SiC,1.0,SiC,1.0
42.0,3181940,SiN,1.0,SiC,1.0
43.0,174940,SiN,1.0,SiN,1.0
44.0,19050886,NNO,1.0,SiO,1.0
45.0,185917,NNO,1.0,NNO,1.0
46.0,59699,NNO,1.0,SiO,1.0
47.0,573,SiHO,1.0,NNO,1.0
48.0,1213451,OOO,1.0,SiO,1.0
48.5,31312744,Tc,2.0,,
49.0,31312744,Tc,2.0,,
49.5,31312744,Tc,2.0,,
50.0,7295,OOO,1.0,OOO,1.0
55.0,17438708,Mn,1.0,,
58.0,4159965,Ni,1.0,,
59.0,27637,NiH,1.0,,
60.0,1693430,Ni,1.0,SiOO,1.0
61.0,82847,Ni,1.0,NiH,1.0
62.0,223615,Ni,1.0,SiOO,1.0
63.0,1456,NiH,1.0,,
64.0,54816,Ni,1.0,,
65.0,364,NiH,1.0,,
66.5,20516129,Cs,2.0,,
70.0,70356,SiSiN,1.0,NiC,1.0
71.0,2533757,MnO,1.0,SiSiN,1.0
72.0,8788,NiC,1.0,SiSiN,1.0
73.0,5516,MnO,1.0,NiC,1.0
74.0,591555,NiO,1.0,NiC,1.0
76.0,227128,NiO,1.0,NiO,1.0
77.0,9515,NiO,1.0,,
78.0,31594,NiO,1.0,NiO,1.0
80.0,7847,NiO,1.0,NiO,1.0
82.0,82,NiCC,1.0,,
84.0,31,NiCC,1.0,,
87.0,508362,MnOO,1.0,,
88.0,3737,MnOOH,1.0,,
89.0,2037,MnOO,1.0,MnOO,1.0
90.0,108503,NiOO,1.0,,
92.0,41898,NiOO,1.0,NiOO,1.0
93.0,1747,NiOO,1.0,,
94.0,5885,NiOO,1.0,NiOO,1.0
96.0,1429,NiOO,1.0,,
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
99.0,56932259,Tc,1.0,,
103.0,61509,MnOOO,1.0,,
104.0,1050,MnOOOH,1.0,SiSiOOO,1.0
105.0,411,MnOOO,1.0,MnOOO,1.0
106.0,15117,NiOOO,1.0,,
108.0,5867,NiOOO,1.0,NiOOO,1.0
109.0,243,NiOOO,1.0,,
110.0,796,NiOOO,1.0,,
112.0,199,NiOOO,1.0,,
119.0,14433,MnOOOO,1.0,,
120.0,101,MnOOOOH,1.0,,
121.0,115,MnOOOO,1.0,MnOOOO,1.0
132.0,6190,NiNiO,1.0,,
133.0,34193547,Cs,1.0,,
134.0,4731,NiNiO,1.0,NiNiO,1.0
135.0,199,NiNiO,1.0,NiNiO,1.0
136.0,1556,NiNiO,1.0,NiNiO,1.0
137.0,76,NiNiO,1.0,NiNiO,1.0
138.0,412,NiNiO,1.0,NiNiO,1.0
140.0,62,NiNiO,1.0,NiNiO,1.0
144.0,5299999,Sm,1.0,,
147.0,25645160,Sm,1.0,,
148.0,19319354,Sm,1.0,,
149.0,23593547,Sm,1.0,,
150.0,12651612,Sm,1.0,,
152.0,43938711,Sm,1.0,,
154.0,38809675,Sm,1.0,,
