mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
3.0,2142290,Li,2.0,HHH,1.0
3.5,26807310,Li,2.0,,
6.0,5260588,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,53864153,Li,1.0,N,2.0
7.5,9283,N,2.0,,
8.0,97006907,O,2.0,,
9.0,194402,O,2.0,,
12.0,5273795,Mg,2.0,C,1.0
12.5,588888,Mg,2.0,,
13.0,660645,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,159027711,O,1.0,,
17.0,332773,HO,1.0,,
18.0,989890,Fe,3.0,O,1.0
18.66666603088379,10588453,Fe,3.0,,
19.0,254697,Fe,3.0,HO,1.0
19.33333396911621,34640,Fe,3.0,,
24.0,9111611,Mg,1.0,CC,1.0
25.0,1154684,Mg,1.0,,
26.0,1284224,Mg,1.0,NC,1.0
27.0,1339461,Fe,2.0,NC,1.0
28.0,21183869,Fe,2.0,NN,1.0
28.5,508061,Fe,2.0,,
29.0,69336,Fe,2.0,NN,1.0
29.5,12371615,Co,2.0,,
31.5,8561158,Cu,2.0,,
32.0,19086651,OO,1.0,,
32.5,3810457,Cu,2.0,,
33.0,79047,HOO,1.0,,
34.0,76835,OO,1.0,OO,1.0
34.5,15614216,Ga,2.0,,
35.0,316,HOO,1.0,HOO,1.0
35.5,10366177,Ga,2.0,,
36.0,76,OO,1.0,,
44.0,51390,COO,1.0,NNO,1.0
45.0,548,COO,1.0,,
46.0,197,COO,1.0,COO,1.0
48.0,4438419,OOO,1.0,,
50.0,26683,OOO,1.0,OOO,1.0
54.0,736688,Fe,1.0,,
56.0,11647298,Fe,1.0,,
57.0,279433,Fe,1.0,,
58.0,38104,Fe,1.0,,
59.0,6680672,Co,1.0,,
63.0,17122316,Cu,1.0,,
65.0,7645775,Cu,1.0,Ba,2.0
66.0,24743,Ba,2.0,,
67.0,593889,Ba,2.0,CuHH,1.0
67.5,1633053,Ba,2.0,,
68.0,1954715,Ba,2.0,,
68.5,2771241,Ba,2.0,,
69.0,43764590,Ga,1.0,Ba,2.0
70.0,43110,GaH,1.0,,
71.0,17277124,Ga,1.0,GaHH,1.0
72.0,28621,GaH,1.0,,
73.0,108,GaHH,1.0,,
75.0,1336367,CoO,1.0,,
77.0,2678,CoO,1.0,,
79.0,1952284,CuO,1.0,,
81.0,872848,CuO,1.0,CuO,1.0
83.0,1741,CuO,1.0,,
85.0,50020913,Rb,1.0,,
87.0,19260129,Rb,1.0,,
91.0,523501,CoOO,1.0,,
93.0,2098,CoOO,1.0,CoOO,1.0
107.0,100262,CoOOO,1.0,,
109.0,602,CoOOO,1.0,CoOOO,1.0
144.0,383520,Sm,1.0,,
147.0,1855742,Sm,1.0,,
148.0,1397992,Sm,1.0,,
149.0,1707282,Sm,1.0,,
150.0,915499,Sm,1.0,,
152.0,3179505,Sm,1.0,,
154.0,2808356,Sm,1.0,,
169.0,86601309,Tm,1.0,,
