mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16669,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2075644,N,2.0,,
7.5,8335,N,2.0,,
8.0,93726941,O,2.0,,
9.0,187829,O,2.0,,
12.0,6271420,Mg,2.0,C,1.0
12.5,653099,Mg,2.0,,
13.0,737380,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,161598179,O,1.0,,
17.0,510152,HO,1.0,,
18.0,671504,Fe,3.0,O,1.0
18.66666603088379,5426325,Fe,3.0,,
19.0,131206,Fe,3.0,HO,1.0
19.33333396911621,17752,Fe,3.0,,
24.0,7809564,Mg,1.0,CC,1.0
25.0,1048962,Mg,1.0,V,2.0
25.5,19751306,V,2.0,,
26.0,1103064,Mg,1.0,NC,1.0
27.0,746168,Fe,2.0,NC,1.0
27.5,69268113,Mn,2.0,,
28.0,11805837,Fe,2.0,NN,1.0
28.5,283009,Fe,2.0,,
29.0,33831609,Ni,2.0,Fe,2.0
29.5,12864077,Co,2.0,,
30.0,12913554,Ni,2.0,,
30.5,544249,Ni,2.0,,
31.0,1781179,Ni,2.0,,
32.0,27909369,OO,1.0,Zn,2.0
33.0,2388756,Zn,2.0,HOO,1.0
33.5,321730,Zn,2.0,,
34.0,1571302,Zn,2.0,OO,1.0
35.0,47881,Zn,2.0,HOO,1.0
36.0,94,OO,1.0,,
44.0,75189,COO,1.0,NNO,1.0
45.0,806,COO,1.0,,
46.0,290,COO,1.0,COO,1.0
48.0,7361287,OOO,1.0,,
50.0,84035,V,1.0,OOO,1.0
51.0,13233375,V,1.0,,
52.0,88,OOO,1.0,OOO,1.0
54.0,455131,Fe,1.0,,
55.0,46409638,Mn,1.0,,
56.0,7195779,Fe,1.0,,
57.0,172635,Fe,1.0,,
58.0,25028339,Ni,1.0,Sn,2.0
58.5,1698058,Sb,2.0,,
59.0,12266181,Co,1.0,Sn,2.0
59.5,1580443,Sn,2.0,,
60.0,14477177,Ni,1.0,Sn,2.0
60.5,12636199,Sb,2.0,,
61.0,1235917,Sn,2.0,Ni,1.0
61.5,9416505,Sb,2.0,,
62.0,2206026,Ni,1.0,Sn,2.0
63.0,4325,NiH,1.0,,
64.0,6545836,Zn,1.0,Ni,1.0
65.0,1081,NiH,1.0,,
66.0,3589077,Zn,1.0,,
67.0,527427,Zn,1.0,,
68.0,2418446,Zn,1.0,,
70.0,115002,Zn,1.0,NiC,1.0
71.0,7181221,MnO,1.0,NiC,1.0
72.0,14451,NiC,1.0,,
73.0,15160,MnO,1.0,NiC,1.0
74.0,3711268,NiO,1.0,NiC,1.0
75.0,1921942,CoO,1.0,NiC,1.0
76.0,1425385,NiO,1.0,NiO,1.0
77.0,63590,NiO,1.0,CoO,1.0
78.0,198351,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49269,NiO,1.0,NiO,1.0
82.0,256,NiCC,1.0,NiO,1.0
84.0,60,NiCC,1.0,,
87.0,3155372,MnOO,1.0,,
88.0,20850,MnOOH,1.0,,
89.0,12646,MnOO,1.0,MnOO,1.0
90.0,1131049,NiOO,1.0,MnOOH,1.0
91.0,502283,CoOO,1.0,,
92.0,436717,NiOO,1.0,NiOO,1.0
93.0,20227,NiOO,1.0,CoOO,1.0
94.0,61343,NiOO,1.0,NiOO,1.0
95.0,73,NiOO,1.0,NiOO,1.0
96.0,15141,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
103.0,942445,MnOOO,1.0,,
104.0,5244,MnOOOH,1.0,,
105.0,5666,MnOOO,1.0,MnOOO,1.0
106.0,325676,NiOOO,1.0,,
107.0,109391,CoOOO,1.0,,
108.0,126411,NiOOO,1.0,NiOOO,1.0
109.0,5902,NiOOO,1.0,CoOOO,1.0
110.0,17914,NiOOO,1.0,NiOOO,1.0
112.0,4394,NiOOO,1.0,NiOOO,1.0
116.0,1728932,Sn,1.0,,
117.0,2830097,Sb,1.0,,
118.0,2858030,Sn,1.0,,
119.0,1274891,Sn,1.0,MnOOOO,1.0
120.0,3812645,Sn,1.0,MnOOOOH,1.0
121.0,21062443,Sb,1.0,MnOOOO,1.0
122.0,2452260,Te,1.0,Sn,1.0
123.0,16355756,Sb,1.0,Te,1.0
124.0,4187073,Te,1.0,Sn,1.0
125.0,5219140,Te,1.0,,
126.0,13966712,Te,1.0,,
128.0,23334807,Te,1.0,ZnZn,1.0
130.0,24883302,Te,1.0,ZnZn,1.0
131.0,5475,ZnZn,1.0,ZnZn,1.0
132.0,239455,NiNiO,1.0,ZnZn,1.0
133.0,3143,ZnZn,1.0,ZnZn,1.0
134.0,171502,NiNiO,1.0,NiNiO,1.0
135.0,8677,NiNiO,1.0,NiNiO,1.0
136.0,76627,NiNiO,1.0,Ce,1.0
137.0,2574,NiNiO,1.0,NiNiO,1.0
138.0,56587,Ce,1.0,La,1.0
139.0,12851559,La,1.0,NiNiO,1.0
140.0,8760085,Ce,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,1098677,Ce,1.0,NiNiO,1.0
144.0,613552,Sm,1.0,NiNiO,1.0
147.0,2968633,Sm,1.0,,
148.0,2236370,Sm,1.0,,
149.0,2731142,Sm,1.0,,
150.0,1464525,Sm,1.0,,
152.0,5086258,Sm,1.0,,
154.0,4492531,Sm,1.0,,
