mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2101144,N,2.0,,
7.5,8438,N,2.0,,
8.0,82672775,O,2.0,,
9.0,9095125,Al,3.0,O,2.0
12.0,56848963,Mg,2.0,C,1.0
12.5,7112243,Mg,2.0,,
13.0,7902747,Mg,2.0,C,1.0
13.5,18603018,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,169872593,O,1.0,S,2.0
16.5,91675,S,2.0,,
17.0,593333,S,2.0,HO,1.0
18.0,771915,Fe,3.0,O,1.0
18.66666603088379,7164766,Fe,3.0,,
19.0,110550026,F,1.0,Fe,3.0
19.33333396911621,23439,Fe,3.0,,
24.0,96752290,Mg,1.0,CC,1.0
25.0,12262489,Mg,1.0,,
26.0,13614291,Mg,1.0,NC,1.0
27.0,13471098,Al,1.0,Fe,2.0
28.0,15946791,Fe,2.0,AlH,1.0
28.5,381981,Fe,2.0,,
29.0,52187,Fe,2.0,NN,1.0
31.5,6694110,Cu,2.0,,
32.0,37479008,OO,1.0,S,1.0
32.5,2979459,Cu,2.0,,
33.0,169384,S,1.0,HOO,1.0
34.0,813404,S,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
43.0,2511188,AlO,1.0,,
44.0,44205,COO,1.0,NNO,1.0
45.0,5483,AlO,1.0,COO,1.0
46.0,162,COO,1.0,COO,1.0
48.0,6437812,OOO,1.0,,
50.0,38704,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,543803,Fe,1.0,,
56.0,8597720,Fe,1.0,,
57.0,206270,Fe,1.0,,
58.0,1224534,Sn,2.0,Fe,1.0
59.0,2814723,Sn,2.0,AlOO,1.0
59.5,699938,Sn,2.0,,
60.0,2636978,Sn,2.0,,
61.0,377740,Sn,2.0,AlOO,1.0
62.0,455773,Sn,2.0,,
63.0,12873288,Cu,1.0,,
65.0,5729729,Cu,1.0,,
70.0,70514,AlAlO,1.0,,
72.0,141,AlAlO,1.0,,
79.0,1892208,CuO,1.0,,
81.0,845988,CuO,1.0,CuO,1.0
83.0,1687,CuO,1.0,,
96.0,347256,Pt,2.0,,
97.0,14280917,Pt,2.0,,
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
116.0,801592,Sn,1.0,,
118.0,1325081,Sn,1.0,,
119.0,468958,Sn,1.0,,
120.0,1766775,Sn,1.0,,
122.0,250838,Sn,1.0,,
124.0,305368,Sn,1.0,,
138.0,8138,La,1.0,,
139.0,8130681,La,1.0,,
192.0,187518,Pt,1.0,,
194.0,7711695,Pt,1.0,,
195.0,7922653,Pt,1.0,,
196.0,5930270,Pt,1.0,,
198.0,1687665,Pt,1.0,,
