mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9337,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,43978230,O,2.0,,
9.0,88132,O,2.0,,
12.0,540371,C,1.0,,
13.0,6010,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,416707,Ti,3.0,,
15.666666984558105,380245,Ti,3.0,,
16.0,85285293,O,1.0,Ti,3.0
16.33333396911621,286486,Ti,3.0,,
16.66666603088379,281277,Ti,3.0,,
17.0,197531,HO,1.0,,
18.0,1251900,Fe,3.0,O,1.0
18.66666603088379,17195438,Fe,3.0,,
19.0,412936,Fe,3.0,HO,1.0
19.33333396911621,56255,Fe,3.0,,
23.0,14063881,Na,1.0,Ti,2.0
23.5,950614,Ti,2.0,,
24.0,9610763,Ti,2.0,CC,1.0
24.5,716216,Ti,2.0,,
25.0,703194,Ti,2.0,,
26.0,650,NC,1.0,,
27.0,2265847,Fe,2.0,,
28.0,35824784,Fe,2.0,NN,1.0
28.5,859459,Fe,2.0,,
29.0,117199,Fe,2.0,,
31.5,18623357,Cu,2.0,,
32.0,31936031,Zn,2.0,OO,1.0
32.5,8289009,Cu,2.0,,
33.0,15565433,Zn,2.0,HOO,1.0
33.5,2282450,Zn,2.0,,
34.0,10485670,Zn,2.0,OO,1.0
35.0,334152,Zn,2.0,HOO,1.0
37.0,393788,Se,2.0,,
38.0,3937887,Se,2.0,,
38.5,3325327,Se,2.0,,
39.0,10282260,Se,2.0,,
40.0,21702131,Se,2.0,,
41.0,4112904,Se,2.0,,
44.0,9260,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
46.0,531302,Ti,1.0,,
47.0,487818,Ti,1.0,TiH,1.0
48.0,5519365,Ti,1.0,OOO,1.0
49.0,392989,Ti,1.0,TiH,1.0
50.0,364394,Ti,1.0,TiH,1.0
51.0,2028,TiH,1.0,,
54.0,1314191,Fe,1.0,,
56.0,20777822,Fe,1.0,,
57.0,498486,Fe,1.0,,
58.0,11234437,Sn,2.0,Fe,1.0
59.0,18458845,Sn,2.0,,
59.5,6532759,Sn,2.0,,
60.0,24613042,Sn,2.0,TiN,1.0
61.0,3495406,Sn,2.0,TiN,1.0
62.0,4331047,Sn,2.0,TiO,1.0
63.0,30098469,Cu,1.0,TiO,1.0
64.0,48072041,Zn,1.0,TiO,1.0
65.0,13415141,Cu,1.0,TiO,1.0
66.0,27294287,Zn,1.0,TiO,1.0
67.0,4004625,Zn,1.0,CuHH,1.0
68.0,18361268,Zn,1.0,TiO,1.0
70.0,585995,Zn,1.0,,
74.0,703194,Se,1.0,,
76.0,7031941,Se,1.0,,
77.0,5938083,Se,1.0,,
78.0,18372741,Se,1.0,TiOO,1.0
79.0,1995286,CuO,1.0,TiOO,1.0
80.0,38860507,Se,1.0,TiOO,1.0
81.0,895347,CuO,1.0,TiOO,1.0
82.0,7352703,Se,1.0,TiOO,1.0
83.0,1770,CuO,1.0,,
110.0,127,TiTiN,1.0,,
116.0,6923206,Sn,1.0,,
118.0,11444484,Sn,1.0,,
119.0,4050311,Sn,1.0,,
120.0,15259311,Sn,1.0,,
122.0,2166445,Sn,1.0,,
124.0,2637411,Sn,1.0,,
127.0,833932,CuZn,1.0,,
128.0,1572837,ZnZn,1.0,,
129.0,849911,CuZn,1.0,CuZn,1.0
130.0,1876202,ZnZn,1.0,ZnZn,1.0
131.0,801047,CuZn,1.0,CuZn,1.0
132.0,1766504,ZnZn,1.0,ZnZn,1.0
133.0,306221,CuZn,1.0,ZnZn,1.0
134.0,748588,ZnZn,1.0,ZnZn,1.0
135.0,107238,ZnZn,1.0,ZnZn,1.0
136.0,257651,ZnZn,1.0,ZnZn,1.0
137.0,3276,ZnZn,1.0,ZnZn,1.0
138.0,15022,ZnZn,1.0,ZnZn,1.0
140.0,239,ZnZn,1.0,,
144.0,1211056,Sm,1.0,,
147.0,5859950,Sm,1.0,,
148.0,4414496,Sm,1.0,,
149.0,5391154,Sm,1.0,,
150.0,2890909,Sm,1.0,,
152.0,10040048,Sm,1.0,,
154.0,8868058,Sm,1.0,,
175.0,42278458,Lu,1.0,,
176.0,1128583,Lu,1.0,,
