mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
3.0,2247786,Li,2.0,,
3.3333332538604736,401820,B,3.0,,
3.5,28127706,Li,2.0,,
3.6666667461395264,1627576,B,3.0,,
5.0,803641,B,2.0,,
5.5,3255152,B,2.0,,
6.0,5255325,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,49184585,Li,1.0,N,2.0
7.5,2765,N,2.0,,
8.0,77961847,O,2.0,,
9.0,156236,O,2.0,,
10.0,1296195,B,1.0,,
11.0,5250246,B,1.0,,
12.0,37039093,Mg,2.0,C,1.0
12.5,4582509,Mg,2.0,,
13.0,5096408,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,155083353,O,1.0,S,2.0
16.5,311236,S,2.0,,
17.0,1680704,S,2.0,HO,1.0
18.0,236809,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
22.5,4546597,Zr,4.0,,
22.75,997603,Zr,4.0,,
23.0,1518475,Zr,4.0,,
23.5,1527303,Zr,4.0,,
24.0,72560922,Mg,1.0,Zr,4.0
25.0,12895868,Mg,1.0,Cr,2.0
26.0,81319420,Cr,2.0,Mg,1.0
26.5,8055241,Cr,2.0,,
27.0,2397755,Cr,2.0,BO,1.0
27.5,6546442,Mn,2.0,,
28.0,1124,NN,1.0,BO,1.0
29.0,726,BO,1.0,,
30.0,3621866,Zr,3.0,,
30.33333396911621,794700,Zr,3.0,,
30.66666603088379,2170755,Zr,3.0,Mo,3.0
31.33333396911621,1820614,Zr,3.0,Mo,3.0
31.66666603088379,1032557,Mo,3.0,,
32.0,68146195,S,1.0,OO,1.0
32.33333206176758,623430,Mo,3.0,,
32.66666793823242,1565071,Mo,3.0,,
33.0,489930,S,1.0,HOO,1.0
33.33333206176758,623430,Mo,3.0,,
34.0,2553931,S,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.5,34914362,As,2.0,,
42.0,22535,BOO,1.0,,
43.0,91279,BOO,1.0,,
44.0,32496,COO,1.0,NNO,1.0
45.0,7706822,Zr,2.0,COO,1.0
45.5,1690852,Zr,2.0,,
46.0,4124014,Zr,2.0,Mo,2.0
47.0,3562761,Zr,2.0,Mo,2.0
47.5,1665414,Mo,2.0,,
48.0,4867292,OOO,1.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,3521429,Cr,1.0,Mo,2.0
52.0,47607331,Cr,1.0,,
53.0,5397012,Cr,1.0,,
54.0,1363455,Cr,1.0,,
55.0,3338685,Mn,1.0,,
62.0,3593,CrC,1.0,,
63.0,39,CrC,1.0,,
64.0,70869,CrC,1.0,CrN,1.0
