mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,18112,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4353133,N,2.0,,
7.5,17482,N,2.0,,
8.0,99989916,O,2.0,,
9.0,200380,O,2.0,,
10.333333015441895,36003159,P,3.0,,
12.0,2605820,C,1.0,,
13.0,28982,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,83728275,P,2.0,,
16.0,161274061,O,1.0,,
17.0,474122,HO,1.0,,
18.0,2418629,Fe,3.0,O,1.0
18.66666603088379,33014899,Fe,3.0,,
19.0,793019,Fe,3.0,HO,1.0
19.33333396911621,108009,Fe,3.0,,
22.5,23284835,Zr,4.0,,
22.75,5109100,Zr,4.0,,
23.0,7776683,Zr,4.0,,
23.5,7821896,Zr,4.0,,
24.0,1279529,Zr,4.0,CC,1.0
25.0,301,CC,1.0,CC,1.0
26.0,21672,NC,1.0,,
27.0,4856568,Fe,2.0,NC,1.0
27.5,50236968,Mn,2.0,,
28.0,76823472,Fe,2.0,NN,1.0
28.5,1842022,Fe,2.0,,
29.0,251543,Fe,2.0,NN,1.0
30.0,16385624,Zr,3.0,,
30.33333396911621,3595292,Zr,3.0,,
30.66666603088379,5472480,Zr,3.0,,
31.0,51074250,P,1.0,,
31.33333396911621,5504296,Zr,3.0,,
32.0,23955738,OO,1.0,Zr,3.0
33.0,218733,HOO,1.0,,
34.0,94651,OO,1.0,OO,1.0
35.0,876,HOO,1.0,HOO,1.0
36.0,218,CCC,1.0,OO,1.0
44.0,182096,COO,1.0,NNO,1.0
45.0,43122047,Zr,2.0,COO,1.0
45.5,9461295,Zr,2.0,,
46.0,14401966,Zr,2.0,COO,1.0
47.0,25695194,Zr,2.0,PO,1.0
48.0,6973565,OOO,1.0,Zr,2.0
49.0,22465,PO,1.0,,
50.0,27830,OOO,1.0,OOO,1.0
54.0,2719494,Fe,1.0,,
55.0,32654027,Mn,1.0,,
56.0,42996146,Fe,1.0,,
57.0,1031532,Fe,1.0,,
58.0,140663,Fe,1.0,,
63.0,3643739,POO,1.0,,
65.0,14604,POO,1.0,POO,1.0
71.0,4585992,MnO,1.0,,
73.0,9190,MnO,1.0,,
87.0,1441990,MnOO,1.0,,
88.0,15439,MnOOH,1.0,,
89.0,5779,MnOO,1.0,MnOO,1.0
90.0,61,MnOOH,1.0,MnOOH,1.0
91.0,122677,ZrH,1.0,,
92.0,28817,ZrH,1.0,ZrHH,1.0
93.0,41388,ZrH,1.0,ZrHH,1.0
94.0,634,ZrHH,1.0,,
95.0,41210,ZrH,1.0,,
96.0,638,ZrHH,1.0,,
97.0,6669,ZrH,1.0,,
98.0,103,ZrHH,1.0,,
103.0,424629,MnOOO,1.0,,
104.0,5771,MnOOOH,1.0,,
105.0,2552,MnOOO,1.0,MnOOO,1.0
106.0,5181322,ZrO,1.0,Cd,1.0
107.0,1065224,ZrO,1.0,,
108.0,1631132,ZrO,1.0,ZrO,1.0
109.0,2134,ZrO,1.0,,
110.0,4773889,Cd,1.0,ZrO,1.0
111.0,3215165,Cd,1.0,,
112.0,6320771,Cd,1.0,ZrO,1.0
113.0,3064454,Cd,1.0,,
114.0,7209533,Cd,1.0,ZrO,1.0
116.0,1883886,Cd,1.0,,
119.0,146439,MnOOOO,1.0,,
120.0,1225,MnOOOOH,1.0,,
121.0,1173,MnOOOO,1.0,MnOOOO,1.0
122.0,1916451,ZrOO,1.0,,
123.0,420503,ZrOO,1.0,,
124.0,647738,ZrOO,1.0,ZrOO,1.0
125.0,1685,ZrOO,1.0,ZrOO,1.0
126.0,646344,ZrOO,1.0,ZrOO,1.0
128.0,106775,ZrOO,1.0,ZrOO,1.0
130.0,417,ZrOO,1.0,ZrOO,1.0
138.0,25118,La,1.0,,
139.0,25093364,La,1.0,,
244.0,9323,ZrZrOOOO,1.0,,
245.0,4091,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6676,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1366,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,27,ZrZrOOOO,1.0,,
