mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,2451401,Li,2.0,HHH,1.0
3.5,30673747,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,62287230,Li,1.0,N,2.0
7.5,13249,N,2.0,,
8.0,97726751,O,2.0,,
9.0,195845,O,2.0,,
12.0,1560867,C,1.0,,
13.0,17360,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,160207788,O,1.0,,
17.0,601079,HO,1.0,,
18.0,327581,O,1.0,HHO,1.0
19.0,1204,HO,1.0,,
24.0,4424,CC,1.0,,
25.0,76540,V,2.0,CC,1.0
25.5,25429808,V,2.0,,
26.0,11572,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
30.66666603088379,2111846,Mo,3.0,,
31.33333396911621,1327038,Mo,3.0,,
31.66666603088379,2268807,Mo,3.0,,
32.0,24659577,OO,1.0,Mo,3.0
32.33333206176758,1369846,Mo,3.0,,
32.66666793823242,3438884,Mo,3.0,,
33.0,149081,HOO,1.0,,
33.33333206176758,1369846,Mo,3.0,,
34.0,91032,OO,1.0,OO,1.0
35.0,597,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,105085,COO,1.0,NNO,1.0
45.0,1149,COO,1.0,NNO,1.0
46.0,3771550,Mo,2.0,COO,1.0
47.0,2369711,Mo,2.0,,
47.5,4051442,Mo,2.0,,
48.0,10257108,OOO,1.0,Mo,2.0
48.5,2446153,Mo,2.0,,
49.0,6140865,Mo,2.0,,
50.0,2521222,Mo,2.0,V,1.0
51.0,12969202,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
92.0,1282192,Mo,1.0,,
94.0,805701,Mo,1.0,,
95.0,1377490,Mo,1.0,,
96.0,1446798,Mo,1.0,,
97.0,831692,Mo,1.0,,
98.0,2087894,Mo,1.0,,
100.0,831692,Mo,1.0,,
104.0,7881,MoC,1.0,,
105.0,87,MoC,1.0,,
106.0,4952,MoC,1.0,,
107.0,8522,MoC,1.0,MoC,1.0
108.0,8987,MoC,1.0,MoC,1.0
109.0,5211,MoC,1.0,MoC,1.0
110.0,12891,MoC,1.0,MoC,1.0
111.0,142,MoC,1.0,,
112.0,5112,MoC,1.0,,
113.0,56,MoC,1.0,,
162.0,127403,Er,1.0,,
164.0,2038461,Er,1.0,,
166.0,42807693,Er,1.0,,
167.0,29302883,Er,1.0,,
168.0,34144230,Er,1.0,,
170.0,18983172,Er,1.0,,
184.0,10196,MoMo,1.0,,
186.0,12814,MoMo,1.0,MoMo,1.0
187.0,21908,MoMo,1.0,MoMo,1.0
188.0,27037,MoMo,1.0,MoMo,1.0
189.0,26995,MoMo,1.0,MoMo,1.0
190.0,59436,MoMo,1.0,MoMo,1.0
191.0,33033,MoMo,1.0,MoMo,1.0
192.0,61289,MoMo,1.0,MoMo,1.0
193.0,50602,MoMo,1.0,MoMo,1.0
194.0,50073,MoMo,1.0,MoMo,1.0
195.0,35751,MoMo,1.0,MoMo,1.0
196.0,41963,MoMo,1.0,MoMo,1.0
197.0,8580,MoMo,1.0,MoMo,1.0
198.0,21540,MoMo,1.0,MoMo,1.0
200.0,4290,MoMo,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
