mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,57225,HH,1.0,,
3.0,1092,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,72125138,O,2.0,,
9.0,144539,O,2.0,,
12.0,545464,C,1.0,,
13.0,6066,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,107649458,O,1.0,,
17.0,759446,HO,1.0,,
18.0,227907,O,1.0,HHO,1.0
19.0,254809206,F,1.0,HO,1.0
20.0,24,HHO,1.0,,
24.0,411,CC,1.0,,
26.0,4018,NC,1.0,,
27.0,44,NC,1.0,,
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,8090019,OO,1.0,,
33.0,140229,HOO,1.0,,
34.0,34392,OO,1.0,OO,1.0
35.0,562,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,19676,COO,1.0,NNO,1.0
45.0,177,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,2176105,OOO,1.0,,
50.0,13082,OOO,1.0,OOO,1.0
122.0,1324999,Te,1.0,,
123.0,458653,Te,1.0,,
124.0,2446153,Te,1.0,,
125.0,3618269,Te,1.0,,
126.0,9682692,Te,1.0,,
128.0,16154807,Te,1.0,,
130.0,17224999,Te,1.0,,
141.0,101923078,Pr,1.0,,
