mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,5038783,O,2.0,,
9.0,10097,O,2.0,,
12.0,114669606,Mg,2.0,C,1.0
12.5,14196429,Mg,2.0,,
13.0,15787620,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,542619,Ti,3.0,,
15.666666984558105,495139,Ti,3.0,,
16.0,15083227,O,1.0,Ti,3.0
16.33333396911621,373050,Ti,3.0,,
16.66666603088379,366267,Ti,3.0,,
17.0,29447,HO,1.0,,
18.0,20354,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
23.0,1261904,Ti,2.0,,
23.5,1151488,Ti,2.0,,
24.0,198337134,Mg,1.0,Ti,2.0
24.5,867559,Ti,2.0,,
25.0,24512790,Mg,1.0,Ti,2.0
26.0,26287638,Mg,1.0,NC,1.0
27.0,367,NC,1.0,NC,1.0
28.0,50430,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
32.0,80479,OO,1.0,,
33.0,511,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
36.0,102,CCC,1.0,,
37.0,704142,Se,2.0,,
38.0,7041429,Se,2.0,,
38.5,5946095,Se,2.0,,
39.0,77190712,K,1.0,Se,2.0
40.0,38806098,Se,2.0,,
41.0,11581761,Se,2.0,K,1.0
44.0,1402,NNO,1.0,COO,1.0
46.0,681428,Ti,1.0,,
47.0,625250,Ti,1.0,TiH,1.0
48.0,6290635,Ti,1.0,TiH,1.0
49.0,500280,Ti,1.0,TiH,1.0
50.0,462334,Ti,1.0,TiH,1.0
51.0,2326,TiH,1.0,,
58.0,9275000,Sn,2.0,,
59.0,15332143,Sn,2.0,,
59.5,5426190,Sn,2.0,,
60.0,20449320,Sn,2.0,TiN,1.0
61.0,2908305,Sn,2.0,TiN,1.0
62.0,3601863,Sn,2.0,TiN,1.0
63.0,12784,TiO,1.0,TiN,1.0
64.0,86261,TiO,1.0,TiN,1.0
65.0,6103,TiO,1.0,,
66.0,6156,TiO,1.0,TiO,1.0
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654944,Se,1.0,TiOO,1.0
79.0,166,TiOO,1.0,,
80.0,62592161,Se,1.0,TiOO,1.0
81.0,125,TiOO,1.0,,
82.0,11862027,Se,1.0,TiOO,1.0
108.0,244,TiTiN,1.0,TiTiN,1.0
109.0,223,TiTiN,1.0,TiTiN,1.0
110.0,1127,TiTiN,1.0,,
111.0,168,TiTiN,1.0,TiTiN,1.0
112.0,165,TiTiN,1.0,TiTiN,1.0
116.0,5286750,Sn,1.0,,
118.0,8739321,Sn,1.0,,
119.0,3092928,Sn,1.0,,
120.0,11652428,Sn,1.0,,
122.0,1654357,Sn,1.0,,
124.0,2014000,Sn,1.0,,
