mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,10610389,O,2.0,,
9.0,21263,O,2.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,161302,HO,1.0,,
18.0,37693,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,20847,CC,1.0,,
25.0,463,CC,1.0,CC,1.0
26.0,16097,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,13973,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,175965,OO,1.0,,
33.0,3726,HOO,1.0,,
34.0,828,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
44.0,2505,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,7742,OOO,1.0,,
58.0,54104166,Sn,2.0,,
59.0,89437501,Sn,2.0,,
59.5,31652777,Sn,2.0,,
60.0,119249996,Sn,2.0,,
61.0,16930556,Sn,2.0,,
62.0,20611111,Sn,2.0,,
104.5,72384251,Bi,2.0,,
116.0,35167706,Sn,1.0,,
118.0,58134374,Sn,1.0,,
119.0,20574305,Sn,1.0,,
120.0,77512497,Sn,1.0,,
122.0,11004861,Sn,1.0,,
124.0,13397222,Sn,1.0,,
209.0,122685183,Bi,1.0,,
