mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4418,HH,1.0,,
3.0,27,HHH,1.0,,
3.3333332538604736,4402361,B,3.0,,
3.6666667461395264,17831785,B,3.0,,
5.0,5426165,B,2.0,,
5.5,21978712,B,2.0,,
6.0,53267177,C,2.0,,
6.5,592455,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,54958672,O,2.0,,
9.0,110137,O,2.0,,
9.333333015441895,6406213,Si,3.0,,
9.666666984558105,326564,Si,3.0,,
10.0,10453442,B,1.0,Si,3.0
11.0,41469269,B,1.0,,
12.0,30894962,C,1.0,,
13.0,343624,C,1.0,,
14.0,17473194,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,511256,Si,2.0,N,1.0
16.0,91597783,O,1.0,,
17.0,143053,HO,1.0,,
18.0,403179,Fe,3.0,O,1.0
18.66666603088379,3457388,Fe,3.0,,
19.0,77644206,F,1.0,Fe,3.0
19.33333396911621,11310,Fe,3.0,,
24.0,2623249,CC,1.0,,
25.0,58353,CC,1.0,CC,1.0
26.0,684737,BO,1.0,NC,1.0
27.0,3062819,BO,1.0,Fe,2.0
28.0,19120452,Fe,2.0,Si,1.0
28.5,236991,Fe,2.0,,
29.0,508060,Si,1.0,Fe,2.0
29.5,45243902,Co,2.0,,
30.0,310567,Si,1.0,,
31.5,13418049,Cu,2.0,,
32.0,5698972,OO,1.0,,
32.5,5972195,Cu,2.0,,
33.0,30131,HOO,1.0,,
34.0,23011,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,226006,CCC,1.0,OO,1.0
37.0,7540,CCC,1.0,CCC,1.0
38.0,83,CCC,1.0,CCC,1.0
39.0,24095608,K,1.0,,
40.0,494118,SiC,1.0,,
41.0,1762879,K,1.0,SiC,1.0
42.0,131072,BOO,1.0,SiN,1.0
43.0,373010,BOO,1.0,SiN,1.0
44.0,1603194,SiO,1.0,COO,1.0
45.0,60491,SiO,1.0,COO,1.0
46.0,35180,SiO,1.0,SiO,1.0
47.0,269,SiHO,1.0,SiO,1.0
48.0,1094428,OOO,1.0,SiO,1.0
50.0,6579,OOO,1.0,OOO,1.0
54.0,362382,Fe,1.0,,
56.0,5729386,Fe,1.0,,
57.0,137455,Fe,1.0,,
58.0,18743,Fe,1.0,,
59.0,27598781,Co,1.0,,
60.0,142397,SiOO,1.0,,
61.0,7258,SiOO,1.0,,
62.0,5358,SiOO,1.0,SiOO,1.0
63.0,22363415,Cu,1.0,,
65.0,9953909,Cu,1.0,CuHH,1.0
67.0,111,CuHH,1.0,,
70.0,691,SiSiN,1.0,,
71.0,70,SiSiN,1.0,SiSiN,1.0
72.0,46,SiSiN,1.0,SiSiN,1.0
75.0,3596888,CoO,1.0,,
77.0,7208,CoO,1.0,,
79.0,1159493,CuO,1.0,,
81.0,518398,CuO,1.0,CuO,1.0
83.0,1034,CuO,1.0,,
91.0,635149,CoOO,1.0,,
93.0,2545,CoOO,1.0,CoOO,1.0
104.0,907,SiSiOOO,1.0,,
105.0,92,SiSiOOO,1.0,SiSiOOO,1.0
106.0,210122,Cd,1.0,SiSiOOO,1.0
107.0,98092,CoOOO,1.0,,
109.0,589,CoOOO,1.0,CoOOO,1.0
110.0,2019817,Cd,1.0,,
111.0,2068292,Cd,1.0,,
112.0,3894207,Cd,1.0,,
113.0,1971341,Cd,1.0,,
114.0,4637500,Cd,1.0,,
116.0,1211890,Cd,1.0,,
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
136.0,26,SiSiOOOOO,1.0,,
169.0,25853657,Tm,1.0,,
203.0,3813414,Tl,1.0,,
205.0,9113414,Tl,1.0,,
