mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,3730171,O,2.0,,
9.0,7475,O,2.0,,
12.0,226830024,Mg,2.0,C,1.0
12.5,28538461,Mg,2.0,,
13.0,31696171,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,394951,Ti,3.0,,
15.666666984558105,360393,Ti,3.0,,
16.0,10425561,O,1.0,Ti,3.0
16.33333396911621,271529,Ti,3.0,,
16.66666603088379,266592,Ti,3.0,,
17.0,13919,HO,1.0,,
18.0,13686,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
23.0,1274038,Ti,2.0,,
23.5,1162560,Ti,2.0,,
24.0,363583987,Mg,1.0,Ti,2.0
24.5,875901,Ti,2.0,,
25.0,45451439,Mg,1.0,Ti,2.0
26.0,49507604,Mg,1.0,NC,1.0
27.0,169,NC,1.0,NC,1.0
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,31243,OO,1.0,,
33.0,189,HOO,1.0,,
34.0,125,OO,1.0,OO,1.0
44.0,681,NNO,1.0,COO,1.0
46.0,662499,Ti,1.0,,
47.0,607391,Ti,1.0,TiH,1.0
48.0,6114627,Ti,1.0,TiH,1.0
49.0,481850,Ti,1.0,TiH,1.0
50.0,449153,Ti,1.0,TiH,1.0
51.0,1930,TiH,1.0,,
58.0,2356971,Sn,2.0,Hf,3.0
58.66666793823242,414062,Hf,3.0,,
59.0,5350961,Sn,2.0,Hf,3.0
59.33333206176758,2157902,Hf,3.0,,
59.5,1369591,Sn,2.0,,
59.66666793823242,1090895,Hf,3.0,,
60.0,7970976,Sn,2.0,Hf,3.0
61.0,740120,Sn,2.0,TiN,1.0
62.0,975822,Sn,2.0,TiN,1.0
63.0,13256,TiO,1.0,TiN,1.0
64.0,79276,TiO,1.0,TiN,1.0
65.0,5514,TiO,1.0,TiN,1.0
66.0,5539,TiO,1.0,TiO,1.0
78.0,95,TiOO,1.0,,
79.0,87,TiOO,1.0,,
80.0,885,TiOO,1.0,,
81.0,65,TiOO,1.0,,
82.0,64,TiOO,1.0,,
87.0,31850,Hf,2.0,,
88.0,828125,Hf,2.0,,
88.5,2962139,Hf,2.0,,
89.0,4315805,Hf,2.0,,
89.5,2181790,Hf,2.0,,
90.0,5605769,Hf,2.0,,
106.0,207031,Cd,1.0,,
108.0,332,TiTiN,1.0,TiTiN,1.0
109.0,303,TiTiN,1.0,TiTiN,1.0
110.0,1992220,Cd,1.0,TiTiN,1.0
111.0,2038690,Cd,1.0,TiTiN,1.0
112.0,3838265,Cd,1.0,TiTiN,1.0
113.0,1942908,Cd,1.0,,
114.0,4570613,Cd,1.0,,
116.0,2552217,Sn,1.0,Cd,1.0
118.0,2244537,Sn,1.0,,
119.0,794362,Sn,1.0,,
120.0,2992716,Sn,1.0,,
122.0,424891,Sn,1.0,,
124.0,517259,Sn,1.0,,
174.0,11466,Hf,1.0,,
176.0,298125,Hf,1.0,,
177.0,1066370,Hf,1.0,,
178.0,1553689,Hf,1.0,,
179.0,785444,Hf,1.0,,
180.0,2018077,Hf,1.0,,
190.0,146,HfO,1.0,,
192.0,3814,HfO,1.0,,
193.0,13672,HfO,1.0,HfHO,1.0
194.0,19976,HfO,1.0,HfHO,1.0
195.0,10216,HfO,1.0,HfHO,1.0
196.0,25933,HfO,1.0,HfHO,1.0
197.0,199,HfHO,1.0,HfO,1.0
198.0,51,HfO,1.0,,
