mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,644083,Li,2.0,HHH,1.0
3.5,8059377,Li,2.0,,
6.0,2672535,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,12727585,Li,1.0,N,2.0
7.5,2805,N,2.0,,
8.0,2662227,O,2.0,,
9.0,5335,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4753978,O,1.0,,
17.0,8626,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,9565,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
22.5,10703920,Zr,4.0,,
22.75,2348627,Zr,4.0,,
23.0,29555294,Na,1.0,Zr,4.0
23.5,3595686,Zr,4.0,,
24.0,584170,Zr,4.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,1295,NC,1.0,,
28.0,1516,NN,1.0,,
30.0,6188204,Zr,3.0,,
30.33333396911621,1357800,Zr,3.0,,
30.66666603088379,2066740,Zr,3.0,,
31.33333396911621,2078756,Zr,3.0,,
32.0,13513992,Zn,2.0,Ru,3.0
32.66666793823242,1166194,Ru,3.0,,
33.0,13412770,Ru,3.0,Zn,2.0
33.33333206176758,7733713,Ru,3.0,,
33.5,825527,Zn,2.0,,
33.66666793823242,10434374,Ru,3.0,,
34.0,23181069,Ru,3.0,Zn,2.0
34.66666793823242,11477812,Ru,3.0,,
35.0,35568458,Cl,1.0,Zn,2.0
37.0,11317058,Cl,1.0,,
44.0,44,COO,1.0,,
45.0,16724876,Zr,2.0,,
45.5,3669730,Zr,2.0,,
46.0,5585784,Zr,2.0,,
47.0,5618259,Zr,2.0,,
48.0,6267911,Ru,2.0,Zr,2.0
49.0,1851102,Ru,2.0,,
49.5,12373161,Ru,2.0,,
50.0,12275735,Ru,2.0,,
50.5,16562500,Ru,2.0,,
51.0,30786764,Ru,2.0,,
52.0,18218750,Ru,2.0,,
56.5,368661,In,2.0,,
57.5,8204868,In,2.0,,
64.0,15783088,Zn,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,194852,Zn,1.0,,
91.0,28708,ZrH,1.0,,
92.0,6432,ZrH,1.0,ZrHH,1.0
93.0,9617,ZrH,1.0,ZrHH,1.0
94.0,44,ZrHH,1.0,,
95.0,9643,ZrH,1.0,,
96.0,2518518,Ru,1.0,ZrHH,1.0
97.0,1560,ZrH,1.0,,
98.0,870018,Ru,1.0,,
98.5,33125000,Au,2.0,,
99.0,5815385,Ru,1.0,,
100.0,5769595,Ru,1.0,,
101.0,7784374,Ru,1.0,,
102.0,15069926,Ru,1.0,Pb,2.0
103.0,10331103,Pb,2.0,,
103.5,9473750,Pb,2.0,,
104.0,31025461,Pb,2.0,Ru,1.0
106.0,45005,ZrO,1.0,,
107.0,9874,ZrO,1.0,,
108.0,21349,ZrO,1.0,RuC,1.0
109.0,69,RuC,1.0,,
110.0,17300,ZrO,1.0,RuC,1.0
111.0,14406,RuC,1.0,RuC,1.0
112.0,16906,RuC,1.0,ZrO,1.0
113.0,577988,In,1.0,RuC,1.0
114.0,35999,RuC,1.0,RuC,1.0
115.0,12432015,In,1.0,RuC,1.0
116.0,21176,RuC,1.0,,
117.0,235,RuC,1.0,,
122.0,1689183,Te,1.0,ZrOO,1.0
123.0,584659,Te,1.0,ZrOO,1.0
124.0,3117799,Te,1.0,ZrOO,1.0
125.0,4611519,Te,1.0,,
126.0,12340840,Te,1.0,ZrOO,1.0
128.0,20791590,Te,1.0,ZnZn,1.0
130.0,22185478,Te,1.0,ZnZn,1.0
131.0,34099,ZnZn,1.0,ZnZn,1.0
132.0,222966,ZnZn,1.0,ZnZn,1.0
133.0,19575,ZnZn,1.0,ZnZn,1.0
134.0,96191,ZnZn,1.0,ZnZn,1.0
135.0,13190,ZnZn,1.0,ZnZn,1.0
136.0,33107,ZnZn,1.0,ZnZn,1.0
137.0,420,ZnZn,1.0,ZnZn,1.0
138.0,1930,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
197.0,64950980,Au,1.0,,
199.0,499,AuHH,1.0,,
204.0,909313,Pb,1.0,,
206.0,15653186,Pb,1.0,,
207.0,14354166,Pb,1.0,,
208.0,34034315,Pb,1.0,,
211.0,47567,AuN,1.0,,
212.0,191,AuN,1.0,,
220.0,3670,PbO,1.0,,
222.0,63182,PbO,1.0,,
223.0,57939,PbO,1.0,,
224.0,137502,PbO,1.0,PbO,1.0
225.0,305,AuNN,1.0,PbO,1.0
226.0,275,PbO,1.0,,
261.0,928416,AuZn,1.0,,
263.0,532980,AuZn,1.0,,
264.0,78323,AuZn,1.0,,
265.0,359140,AuZn,1.0,,
267.0,11461,AuZn,1.0,,
