mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29918,HH,1.0,,
3.0,389,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,8654143,O,2.0,,
9.0,17342,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,90759,HO,1.0,,
18.0,33743,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
24.0,26810,CC,1.0,,
25.0,596,CC,1.0,CC,1.0
26.0,44118,NC,1.0,,
27.0,667,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,236438,OO,1.0,,
33.0,2982,HOO,1.0,,
34.0,986,OO,1.0,OO,1.0
36.0,355,CCC,1.0,,
44.0,4337,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,6199,OOO,1.0,,
48.5,264735019,Tc,2.0,,
49.0,264735019,Tc,2.0,,
49.5,264735019,Tc,2.0,,
97.0,490250006,Tc,1.0,,
98.0,490250006,Tc,1.0,,
99.0,490250006,Tc,1.0,,
122.0,12759259,Te,1.0,,
123.0,4416666,Te,1.0,,
124.0,23555556,Te,1.0,,
125.0,34842593,Te,1.0,,
126.0,93240740,Te,1.0,,
128.0,155564812,Te,1.0,,
130.0,165870363,Te,1.0,,
