mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
4.5,64634147,Be,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4712294,N,2.0,,
7.5,18924,N,2.0,,
8.0,92861220,O,2.0,,
9.0,35088535,Be,1.0,O,2.0
9.333333015441895,20261512,Si,3.0,,
9.666666984558105,1032853,Si,3.0,,
10.0,746436,Si,3.0,BeH,1.0
11.0,307,BeHH,1.0,,
12.0,442757,C,1.0,,
13.0,4924,C,1.0,,
14.0,67317754,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2034682,Si,2.0,N,1.0
16.0,157391909,O,1.0,,
17.0,168992,HO,1.0,,
18.0,316214,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
24.0,547,CC,1.0,,
25.0,6334064,BeO,1.0,,
26.0,4840,NC,1.0,,
27.0,12747,BeO,1.0,NC,1.0
27.5,51707315,Mn,2.0,,
28.0,39977766,Si,1.0,NN,1.0
29.0,2035736,Si,1.0,NN,1.0
30.0,1342451,Si,1.0,,
31.5,13418048,Cu,2.0,,
32.0,20686324,OO,1.0,Zn,2.0
32.5,5972195,Cu,2.0,,
33.0,2023594,Zn,2.0,HOO,1.0
33.5,286200,Zn,2.0,,
34.0,1381828,Zn,2.0,OO,1.0
35.0,42187,Zn,2.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,30635,SiC,1.0,,
41.0,1902,SiC,1.0,SiC,1.0
42.0,339783,SiN,1.0,SiC,1.0
43.0,18628,SiN,1.0,SiN,1.0
44.0,6246564,SiO,1.0,COO,1.0
45.0,333479,SiO,1.0,SiHO,1.0
46.0,221755,SiO,1.0,SiO,1.0
47.0,1248,SiO,1.0,SiHO,1.0
48.0,6246502,OOO,1.0,SiO,1.0
50.0,37551,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
55.0,32575608,Mn,1.0,,
60.0,1891944,SiOO,1.0,,
61.0,96444,SiOO,1.0,,
62.0,71194,SiOO,1.0,SiOO,1.0
63.0,26836483,Cu,1.0,SiOO,1.0
64.0,6282694,Zn,1.0,SiOO,1.0
65.0,11944532,Cu,1.0,CuHH,1.0
66.0,3606585,Zn,1.0,,
67.0,530063,Zn,1.0,CuHH,1.0
68.0,2430243,Zn,1.0,,
70.0,120533,Zn,1.0,SiSiN,1.0
71.0,6914442,MnO,1.0,SiSiN,1.0
72.0,3001,SiSiN,1.0,SiSiN,1.0
73.0,13994,MnO,1.0,SiSiN,1.0
74.0,48,SiSiN,1.0,,
79.0,3267455,CuO,1.0,,
81.0,1460849,CuO,1.0,CuO,1.0
83.0,2914,CuO,1.0,,
87.0,2143200,MnOO,1.0,,
88.0,6528,MnOOH,1.0,,
89.0,8589,MnOO,1.0,MnOO,1.0
93.0,2068292,Os,2.0,,
93.5,2068292,Os,2.0,,
94.0,17192682,Os,2.0,,
94.5,20812195,Os,2.0,,
95.0,34126828,Os,2.0,,
96.0,53000000,Os,2.0,,
103.0,419791,MnOOO,1.0,,
104.0,60111,SiSiOOO,1.0,MnOOOH,1.0
105.0,8427,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4392,SiSiOOO,1.0,SiSiOOO,1.0
107.0,198,SiSiOOO,1.0,SiSiOOO,1.0
108.0,65,SiSiOOO,1.0,,
119.0,136727,MnOOOO,1.0,,
120.0,497,MnOOOOH,1.0,,
121.0,1096,MnOOOO,1.0,MnOOOO,1.0
127.0,111337,CuZn,1.0,,
128.0,32766,ZnZn,1.0,,
129.0,113470,CuZn,1.0,CuZn,1.0
130.0,47013,ZnZn,1.0,ZnZn,1.0
131.0,77045,CuZn,1.0,CuZn,1.0
132.0,40329,ZnZn,1.0,ZnZn,1.0
133.0,23717,CuZn,1.0,ZnZn,1.0
134.0,15595,ZnZn,1.0,ZnZn,1.0
135.0,2750,ZnZn,1.0,ZnZn,1.0
136.0,10938,SiSiOOOOO,1.0,ZnZn,1.0
137.0,636,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,687,SiSiOOOOO,1.0,SiSiOOOOO,1.0
