mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,13823,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,76226402,N,2.0,,
7.5,306130,N,2.0,,
8.0,96342639,O,2.0,,
9.0,193071,O,2.0,,
12.0,1119984,C,1.0,,
13.0,12456,C,1.0,,
14.0,143823411,N,1.0,,
15.0,577604,N,1.0,,
16.0,163292613,O,1.0,,
17.0,448323,HO,1.0,,
18.0,331711,O,1.0,HHO,1.0
19.0,898,HO,1.0,,
23.0,12832930,Na,1.0,,
24.0,4044,CC,1.0,,
25.0,1882253,Cr,2.0,CC,1.0
26.0,36133369,Cr,2.0,NC,1.0
26.5,4063761,Cr,2.0,,
27.0,1030974,Cr,2.0,NC,1.0
27.5,31165686,Mn,2.0,,
28.0,16001737,NN,1.0,,
29.0,128528,NN,1.0,NN,1.0
30.0,258,NN,1.0,,
31.5,6660291,Cu,2.0,,
32.0,16099307,OO,1.0,,
32.5,2964406,Cu,2.0,,
33.0,121877,HOO,1.0,,
34.0,65772,OO,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,3910085,NNO,1.0,COO,1.0
45.0,40581,NNO,1.0,NNO,1.0
45.5,2362542,W,4.0,,
45.75,1284576,W,4.0,,
46.0,2765818,W,4.0,NNO,1.0
46.5,2120000,W,4.0,,
47.0,61,NNO,1.0,NNO,1.0
48.0,4650173,OOO,1.0,,
50.0,1232541,Cr,1.0,OOO,1.0
52.0,22941854,Cr,1.0,,
53.0,2600807,Cr,1.0,,
54.0,657045,Cr,1.0,,
55.0,18076097,Mn,1.0,,
60.0,16041,W,3.0,,
60.66666793823242,4218825,W,3.0,,
61.0,2293886,W,3.0,,
61.33333206176758,4924636,W,3.0,,
62.0,3788190,W,3.0,CrC,1.0
63.0,11100512,Cu,1.0,CrC,1.0
64.0,302541,CrN,1.0,CrC,1.0
65.0,4976695,Cu,1.0,Ba,2.0
66.0,5160796,CrN,1.0,CrO,1.0
67.0,1264002,Ba,2.0,CrN,1.0
67.5,1905690,Ba,2.0,,
68.0,7503488,CrO,1.0,Ba,2.0
68.5,3233898,Ba,2.0,,
69.0,21279222,Ba,2.0,CrO,1.0
70.0,155681,CrO,1.0,CrO,1.0
71.0,4418131,MnO,1.0,CrO,1.0
72.0,291,CrO,1.0,,
73.0,8851,MnO,1.0,,
79.0,1675825,CuO,1.0,,
81.0,749245,CuO,1.0,CuO,1.0
83.0,1494,CuO,1.0,,
87.0,1479203,MnOO,1.0,,
88.0,9794,MnOOH,1.0,,
89.0,5928,MnOO,1.0,MnOO,1.0
90.0,7058,W,2.0,,
91.0,1856283,W,2.0,,
91.5,1009309,W,2.0,,
92.0,2166840,W,2.0,,
93.0,1665714,W,2.0,,
102.0,500484,Pb,2.0,,
103.0,8970956,Pb,2.0,MnOOO,1.0
103.5,7900501,Pb,2.0,,
104.0,18734691,Pb,2.0,MnOOOH,1.0
104.5,7828087,Bi,2.0,,
105.0,2137,MnOOO,1.0,MnOOO,1.0
119.0,98289,MnOOOO,1.0,,
120.0,702,MnOOOOH,1.0,,
121.0,787,MnOOOO,1.0,MnOOOO,1.0
180.0,6256,W,1.0,,
182.0,1645341,W,1.0,,
183.0,894615,W,1.0,,
184.0,1920608,W,1.0,,
186.0,1476428,W,1.0,,
192.0,21,WC,1.0,,
194.0,7422,WC,1.0,WN,1.0
195.0,3079,WC,1.0,WC,1.0
196.0,500277,WN,1.0,WC,1.0
197.0,269715,WN,1.0,WN,1.0
198.0,970641,WN,1.0,WO,1.0
199.0,214386,WO,1.0,WN,1.0
200.0,897707,WO,1.0,WN,1.0
201.0,2198,WN,1.0,WO,1.0
202.0,350824,WO,1.0,WO,1.0
204.0,770677,Pb,1.0,WO,1.0
206.0,13254582,Pb,1.0,,
207.0,12154617,Pb,1.0,,
208.0,28819093,Pb,1.0,,
209.0,12832930,Bi,1.0,,
220.0,85402,PbO,1.0,,
222.0,1470313,PbO,1.0,PbO,1.0
223.0,1348138,PbO,1.0,,
224.0,3199437,PbO,1.0,PbO,1.0
225.0,2701,PbO,1.0,,
226.0,6405,PbO,1.0,,
