mc,counts,ion,charge,ion2,charge2
1.0,44311107,H,1.0,,
2.0,1296633,HH,1.0,,
3.0,102211,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2579218,N,2.0,,
7.5,10358,N,2.0,,
8.0,1035769610,O,2.0,,
9.0,2075690,O,2.0,,
12.0,886957,C,1.0,,
13.0,9865,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,2071539220,O,1.0,,
17.0,69277130,HO,1.0,,
18.0,9798555,HHO,1.0,O,1.0
19.0,138831,HO,1.0,,
20.0,11316,HHO,1.0,,
24.0,2415,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,5478,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,16568,NN,1.0,,
29.0,88434171,Ni,2.0,NN,1.0
30.0,33793975,Ni,2.0,,
30.5,1424267,Ni,2.0,,
31.0,4661237,Ni,2.0,,
32.0,2679073058,OO,1.0,Ru,3.0
32.66666793823242,2066482,Ru,3.0,,
33.0,277817587,HOO,1.0,Ru,3.0
33.33333206176758,13704039,Ru,3.0,,
33.66666793823242,18489575,Ru,3.0,,
34.0,66018412,Ru,3.0,HHOO,1.0
34.66666793823242,20338533,Ru,3.0,,
35.0,1058135,HOO,1.0,HOO,1.0
36.0,94660,HHOO,1.0,HHOO,1.0
37.0,1060,HOO,1.0,,
38.0,84,HHOO,1.0,,
44.0,12574352,COO,1.0,NNO,1.0
45.0,139650,COO,1.0,NNO,1.0
46.0,50264,COO,1.0,COO,1.0
47.0,557,COO,1.0,COO,1.0
48.0,11085822876,OOO,1.0,Ru,2.0
48.5,29319184,Tc,2.0,,
49.0,32599314,Tc,2.0,Ru,2.0
49.5,51244266,Tc,2.0,Ru,2.0
50.0,88343592,OOO,1.0,OOO,1.0
50.5,29348534,Ru,2.0,,
51.0,54553746,Ru,2.0,,
52.0,32416835,Ru,2.0,OOO,1.0
54.0,89,OOO,1.0,,
56.5,1206311,In,2.0,,
57.5,26847434,In,2.0,,
58.0,47754380,Ni,1.0,,
59.0,2439889,NiH,1.0,,
60.0,18248747,Ni,1.0,,
61.0,1701477,NiH,1.0,Ni,1.0
62.0,2556363,Ni,1.0,NiH,1.0
63.0,128603,NiH,1.0,,
64.0,629267,Ni,1.0,,
65.0,32150,NiH,1.0,,
70.0,105303,NiC,1.0,,
71.0,1171,NiC,1.0,,
72.0,40240,NiC,1.0,,
73.0,2143,NiC,1.0,NiC,1.0
74.0,165917624,NiO,1.0,NiC,1.0
75.0,61,NiC,1.0,,
76.0,63735123,NiO,1.0,NiO,1.0
77.0,2672083,NiO,1.0,,
78.0,8872056,NiO,1.0,NiO,1.0
79.0,5354,NiO,1.0,,
80.0,2203774,NiO,1.0,NiO,1.0
82.0,4784,NiO,1.0,NiCC,1.0
84.0,6215137,Sr,1.0,NiCC,1.0
86.0,102547256,Sr,1.0,NiCC,1.0
87.0,72508141,Sr,1.0,,
88.0,855596065,Sr,1.0,,
90.0,499868504,NiOO,1.0,,
92.0,193022045,NiOO,1.0,NiOO,1.0
93.0,8050590,NiOO,1.0,,
94.0,27115001,NiOO,1.0,NiOO,1.0
95.0,32266,NiOO,1.0,NiOO,1.0
96.0,10776114,NiOO,1.0,Ru,1.0
97.0,57488631,Tc,1.0,NiOO,1.0
98.0,58925560,Tc,1.0,Ru,1.0
99.0,66916384,Tc,1.0,Ru,1.0
100.0,9353577,Ru,1.0,NiOO,1.0
101.0,12619870,Ru,1.0,,
102.0,23458111,Ru,1.0,,
104.0,13881856,Ru,1.0,,
106.0,2429009288,NiOOO,1.0,,
108.0,942831027,NiOOO,1.0,NiOOO,1.0
109.0,39120340,NiOOO,1.0,RuC,1.0
110.0,133643610,NiOOO,1.0,NiOOO,1.0
111.0,262756,NiOOO,1.0,NiOOO,1.0
112.0,32815952,NiOOO,1.0,NiOOO,1.0
113.0,1893474,In,1.0,RuC,1.0
114.0,262853,RuC,1.0,NiOOO,1.0
115.0,41304508,In,1.0,RuC,1.0
116.0,40905,RuC,1.0,NiOOO,1.0
117.0,450,RuC,1.0,,
132.0,18455691,NiNiO,1.0,,
134.0,14142213,NiNiO,1.0,NiNiO,1.0
135.0,594473,NiNiO,1.0,NiNiO,1.0
136.0,4668885,NiNiO,1.0,NiNiO,1.0
137.0,228361,NiNiO,1.0,NiNiO,1.0
138.0,1243941,NiNiO,1.0,NiNiO,1.0
139.0,31789,NiNiO,1.0,NiNiO,1.0
140.0,239605,NiNiO,1.0,NiNiO,1.0
141.0,7896,NiNiO,1.0,NiNiO,1.0
142.0,26112,NiNiO,1.0,NiNiO,1.0
144.0,3255,NiNiO,1.0,NiNiO,1.0
175.0,126112377,Lu,1.0,,
176.0,3366449,Lu,1.0,,
