mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1069560,N,2.0,,
7.5,4295,N,2.0,,
8.0,54276508,O,2.0,,
9.0,108770,O,2.0,,
10.333333015441895,15010893,P,3.0,,
12.0,695912,C,1.0,,
13.0,7740,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,38489471,P,2.0,,
16.0,90460842,O,1.0,,
17.0,218870,HO,1.0,,
18.0,183063,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
24.0,1105,CC,1.0,,
26.0,1670,NC,1.0,,
28.0,2751,NN,1.0,,
29.0,29574346,Ni,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,26192084,P,1.0,Ni,2.0
31.5,71913727,Cu,2.0,,
32.0,17171231,Zn,2.0,OO,1.0
32.5,32007844,Cu,2.0,,
33.0,6919421,Zn,2.0,HOO,1.0
33.5,1011936,Zn,2.0,,
34.0,4659479,Zn,2.0,OO,1.0
35.0,148221,Zn,2.0,HOO,1.0
44.0,17019,COO,1.0,NNO,1.0
45.0,184,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
47.0,2299295,PO,1.0,,
48.0,1027767,OOO,1.0,,
49.0,4607,PO,1.0,,
50.0,6178,OOO,1.0,OOO,1.0
58.0,15674403,Ni,1.0,,
59.0,77357,NiH,1.0,,
60.0,5989779,Ni,1.0,,
61.0,282003,Ni,1.0,NiH,1.0
62.0,827422,Ni,1.0,NiH,1.0
63.0,120308796,Cu,1.0,POO,1.0
64.0,21250662,Zn,1.0,Ni,1.0
65.0,53427893,Cu,1.0,Ba,2.0
66.0,12157861,Zn,1.0,Ba,2.0
67.0,3623574,Ba,2.0,Zn,1.0
67.5,5080610,Ba,2.0,,
68.0,14221859,Zn,1.0,Ba,2.0
68.5,8621641,Ba,2.0,,
69.0,55193899,Ba,2.0,,
70.0,280175,Zn,1.0,NiC,1.0
71.0,226,NiC,1.0,,
72.0,7784,NiC,1.0,,
73.0,414,NiC,1.0,NiC,1.0
74.0,1868750,NiO,1.0,NiC,1.0
76.0,717720,NiO,1.0,NiO,1.0
77.0,30079,NiO,1.0,,
78.0,99872,NiO,1.0,NiO,1.0
79.0,9205781,CuO,1.0,NiO,1.0
80.0,24807,NiO,1.0,NiO,1.0
81.0,4115792,CuO,1.0,CuO,1.0
82.0,110,NiCC,1.0,NiO,1.0
83.0,8211,CuO,1.0,,
84.0,23,NiCC,1.0,,
90.0,336007,NiOO,1.0,,
92.0,129747,NiOO,1.0,NiOO,1.0
93.0,5411,NiOO,1.0,,
94.0,18225,NiOO,1.0,NiOO,1.0
96.0,4498,NiOO,1.0,NiOO,1.0
104.5,28867103,Bi,2.0,,
106.0,72055,NiOOO,1.0,,
108.0,27968,NiOOO,1.0,NiOOO,1.0
109.0,1160,NiOOO,1.0,,
110.0,3963,NiOOO,1.0,NiOOO,1.0
112.0,949,NiOOO,1.0,,
127.0,1713238,CuZn,1.0,,
128.0,325874,ZnZn,1.0,,
129.0,1746065,CuZn,1.0,CuZn,1.0
130.0,518684,ZnZn,1.0,ZnZn,1.0
131.0,1155471,CuZn,1.0,CuZn,1.0
132.0,528059,ZnZn,1.0,ZnZn,1.0
133.0,347689,CuZn,1.0,CuZn,1.0
134.0,234958,ZnZn,1.0,ZnZn,1.0
135.0,34040,ZnZn,1.0,ZnZn,1.0
136.0,79747,ZnZn,1.0,NiNiO,1.0
137.0,1961,NiNiO,1.0,NiNiO,1.0
138.0,10114,NiNiO,1.0,NiNiO,1.0
139.0,176,NiNiO,1.0,NiNiO,1.0
140.0,1388,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,144,NiNiO,1.0,NiNiO,1.0
209.0,57734206,Bi,1.0,,
