mc,counts,ion,charge,ion2,charge2
1.0,32018974,H,1.0,,
2.0,677028,HH,1.0,,
3.0,39732,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,76294890,N,2.0,,
7.5,306405,N,2.0,,
8.0,104751988,O,2.0,,
9.0,209923,O,2.0,,
9.333333015441895,9883899,Si,3.0,,
9.666666984558105,503843,Si,3.0,,
10.0,332322,Si,3.0,,
12.0,1807623,C,1.0,,
13.0,20105,C,1.0,,
14.0,135366111,N,1.0,Si,2.0
14.5,1007686,Si,2.0,,
15.0,1128894,Si,2.0,N,1.0
16.0,220548027,O,1.0,S,2.0
16.5,93002,S,2.0,,
17.0,5297846,HO,1.0,S,2.0
18.0,672177,O,1.0,HHO,1.0
19.0,9638,HO,1.0,,
20.0,505,HHO,1.0,,
23.0,9528946,Na,1.0,,
24.0,5870,CC,1.0,,
25.0,2515772,Cr,2.0,CC,1.0
26.0,48114834,Cr,2.0,NC,1.0
26.5,5431499,Cr,2.0,,
27.0,1375245,Cr,2.0,NC,1.0
28.0,22573291,Si,1.0,NN,1.0
29.0,13766621,Ni,2.0,Si,1.0
30.0,5419572,Ni,2.0,Si,1.0
30.5,209636,Ni,2.0,,
31.0,686084,Ni,2.0,,
32.0,43949152,OO,1.0,S,1.0
33.0,2553957,HOO,1.0,S,1.0
34.0,1042364,S,1.0,HHOO,1.0
35.0,9625,HOO,1.0,HOO,1.0
36.0,688,HHOO,1.0,HHOO,1.0
40.0,33710,SiC,1.0,,
41.0,2093,SiC,1.0,SiC,1.0
42.0,1682640,SiN,1.0,SiC,1.0
43.0,92469,SiN,1.0,SiN,1.0
44.0,8390070,NNO,1.0,SiO,1.0
45.0,350237,SiO,1.0,SiHO,1.0
46.0,146372,SiO,1.0,SiHHO,1.0
47.0,6572,SiHO,1.0,SiHHO,1.0
48.0,12112970,OOO,1.0,SiHHO,1.0
50.0,1380953,Cr,1.0,OOO,1.0
52.0,24914147,Cr,1.0,OOO,1.0
53.0,2824379,Cr,1.0,,
54.0,713527,Cr,1.0,,
58.0,7809924,Ni,1.0,,
59.0,322411,NiH,1.0,,
60.0,4034661,Ni,1.0,SiOO,1.0
61.0,302522,Ni,1.0,NiH,1.0
62.0,462529,Ni,1.0,SiOO,1.0
63.0,17277,NiH,1.0,SiOO,1.0
64.0,407056,CrN,1.0,CrC,1.0
65.0,19618,CrC,1.0,NiH,1.0
66.0,3874718,CrN,1.0,CrO,1.0
67.0,417092,CrN,1.0,CrN,1.0
68.0,6164485,CrO,1.0,CrN,1.0
69.0,687455,CrO,1.0,CrN,1.0
70.0,273182,CrO,1.0,SiSiN,1.0
71.0,8145,SiSiN,1.0,SiSiN,1.0
72.0,14688,NiC,1.0,SiSiN,1.0
73.0,746,NiC,1.0,NiC,1.0
74.0,2471209,NiO,1.0,NiC,1.0
76.0,949081,NiO,1.0,NiO,1.0
77.0,39776,NiO,1.0,,
78.0,132068,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32805,NiO,1.0,NiO,1.0
82.0,205,NiCC,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
90.0,915252,NiOO,1.0,,
92.0,353420,NiOO,1.0,NiOO,1.0
93.0,14740,NiOO,1.0,,
94.0,49643,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12253,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
104.0,18671,SiSiOOO,1.0,,
104.5,27443364,Bi,2.0,,
105.0,1903,SiSiOOO,1.0,SiSiOOO,1.0
106.0,347127,NiOOO,1.0,SiSiOOO,1.0
107.0,64,SiSiOOO,1.0,SiSiOOO,1.0
108.0,134208,NiOOO,1.0,NiOOO,1.0
109.0,5567,NiOOO,1.0,,
110.0,19016,NiOOO,1.0,NiOOO,1.0
112.0,4665,NiOOO,1.0,NiOOO,1.0
132.0,55601,NiNiO,1.0,,
134.0,42606,NiNiO,1.0,NiNiO,1.0
135.0,1790,NiNiO,1.0,NiNiO,1.0
136.0,16769,NiNiO,1.0,NiNiO,1.0
137.0,960,NiNiO,1.0,NiNiO,1.0
138.0,3886,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,714,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
209.0,42880256,Bi,1.0,,
