mc,counts,ion,charge,ion2,charge2
1.0,60605815,H,1.0,,
2.0,3257246,HH,1.0,,
3.0,316994,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1913351,N,2.0,,
7.5,7684,N,2.0,,
8.0,36735126,O,2.0,,
9.0,73617,O,2.0,,
10.333333015441895,39449836,P,3.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,1612297,Ti,3.0,,
15.5,85760513,P,2.0,,
15.666666984558105,1471221,Ti,3.0,,
16.0,78209873,O,1.0,Ti,3.0
16.33333396911621,1108454,Ti,3.0,,
16.66666603088379,1088300,Ti,3.0,,
17.0,3476427,HO,1.0,,
17.5,21668823,Cl,2.0,,
18.0,375383,HHO,1.0,O,1.0
18.5,6918014,Cl,2.0,,
19.0,6966,HO,1.0,,
20.0,497,HHO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31648713,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315602,Ti,2.0,CC,1.0
26.0,7283,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,7709,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
31.0,49741097,P,1.0,,
32.0,2649105,OO,1.0,,
33.0,285616,HOO,1.0,,
34.0,54164,HHOO,1.0,OO,1.0
35.0,10835556,Cl,1.0,HOO,1.0
36.0,174,HHOO,1.0,HHOO,1.0
37.0,3459007,Cl,1.0,,
39.0,159857608,K,1.0,,
41.0,11491909,K,1.0,,
44.0,16653,COO,1.0,NNO,1.0
45.0,21615,W,4.0,COO,1.0
45.5,5638754,W,4.0,,
45.75,3065938,W,4.0,,
46.0,8709043,W,4.0,Ti,1.0
46.5,5059870,W,4.0,,
47.0,6599213,PO,1.0,Ti,1.0
48.0,20181426,Ti,1.0,OOO,1.0
49.0,2846358,Ti,1.0,TiH,1.0
50.0,1540667,Ti,1.0,TiH,1.0
51.0,100617,TiH,1.0,,
60.0,52168,W,3.0,TiN,1.0
60.66666793823242,11277508,W,3.0,,
61.0,6140389,W,3.0,TiN,1.0
61.33333206176758,13164239,W,3.0,,
62.0,10406330,W,3.0,TiO,1.0
63.0,741157,POO,1.0,TiO,1.0
64.0,1859749,TiO,1.0,TiN,1.0
65.0,140701,TiO,1.0,POO,1.0
66.0,139302,TiO,1.0,TiO,1.0
67.0,276,TiO,1.0,,
68.0,271,TiO,1.0,,
78.0,20085,TiOO,1.0,,
79.0,18328,TiOO,1.0,,
80.0,185370,TiOO,1.0,TiOO,1.0
81.0,13882,TiOO,1.0,TiOO,1.0
82.0,14300,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
90.0,18867,W,2.0,,
91.0,4962103,W,2.0,,
91.5,2698025,W,2.0,,
92.0,5792265,W,2.0,,
93.0,4452685,W,2.0,,
106.0,45,TiTiN,1.0,,
107.0,83,TiTiN,1.0,TiTiN,1.0
108.0,883,TiTiN,1.0,TiTiN,1.0
109.0,834,TiTiN,1.0,TiTiN,1.0
110.0,4017,TiTiN,1.0,TiTiN,1.0
111.0,637,TiTiN,1.0,TiTiN,1.0
112.0,592,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
162.0,28586,Er,1.0,,
164.0,457389,Er,1.0,,
166.0,9605177,Er,1.0,,
167.0,6574973,Er,1.0,,
168.0,7661272,Er,1.0,,
170.0,4259439,Er,1.0,,
180.0,17152,W,1.0,,
182.0,4511003,W,1.0,,
183.0,2452750,W,1.0,,
184.0,5265695,W,1.0,,
186.0,4047896,W,1.0,,
192.0,62,WC,1.0,,
194.0,16432,WC,1.0,WN,1.0
195.0,9070,WC,1.0,WC,1.0
196.0,44023,WN,1.0,WC,1.0
197.0,12556,WN,1.0,WC,1.0
198.0,647487,WO,1.0,WN,1.0
199.0,330017,WO,1.0,WC,1.0
200.0,729362,WO,1.0,WN,1.0
201.0,742,WO,1.0,WN,1.0
202.0,545620,WO,1.0,WO,1.0
204.0,1090,WO,1.0,,
