mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,457,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1989301,N,2.0,,
7.5,7989,N,2.0,,
8.0,1346504,O,2.0,,
9.0,2698,O,2.0,,
12.0,498710,C,1.0,,
13.0,5546,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,2171780,O,1.0,,
17.0,1748,HO,1.0,,
18.0,4352,O,1.0,,
24.0,544,CC,1.0,,
26.0,2467,NC,1.0,,
27.0,27,NC,1.0,,
28.0,11769,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
32.0,2669,OO,1.0,,
44.0,35,NNO,1.0,,
51.0,328965,Pd,2.0,,
52.0,3651517,Pd,2.0,,
52.5,7335931,Pd,2.0,,
53.0,8980758,Pd,2.0,,
54.0,8717586,Pd,2.0,,
55.0,3848896,Pd,2.0,,
56.5,617463,In,2.0,,
57.5,13742143,In,2.0,,
96.0,939901,Pt,2.0,,
97.0,38653449,Pt,2.0,,
97.5,39710837,Pt,2.0,,
98.0,29724383,Pt,2.0,,
99.0,8459113,Pt,2.0,,
102.0,1043029,Pd,1.0,Pb,2.0
103.0,8966268,Pb,2.0,,
103.5,8222179,Pb,2.0,,
104.0,25291182,Pb,2.0,Pd,1.0
105.0,11644335,Pd,1.0,,
106.0,14255172,Pd,1.0,,
108.0,13837438,Pd,1.0,,
109.5,21735220,Rn,2.0,,
110.0,27844580,Rn,2.0,Pd,1.0
111.0,21735220,Rn,2.0,,
113.0,1122660,In,1.0,,
115.0,24985713,In,1.0,,
136.0,104433,Ce,1.0,,
138.0,234975,Ce,1.0,La,1.0
139.0,78246801,La,1.0,,
140.0,46211822,Ce,1.0,,
142.0,5796058,Ce,1.0,,
192.0,507546,Pt,1.0,,
194.0,20872862,Pt,1.0,,
195.0,21443852,Pt,1.0,,
196.0,16051167,Pt,1.0,,
198.0,4567921,Pt,1.0,,
204.0,913793,Pb,1.0,,
206.0,15730295,Pb,1.0,,
207.0,14424877,Pb,1.0,,
208.0,34201970,Pb,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43472126,Rn,1.0,PbO,1.0
222.0,43499447,Rn,1.0,PbO,1.0
223.0,26598,PbO,1.0,,
224.0,63125,PbO,1.0,PbO,1.0
225.0,53,PbO,1.0,,
226.0,126,PbO,1.0,,
