mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,66125,HH,1.0,,
3.0,646,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,5845116,O,2.0,,
9.0,11713,O,2.0,,
12.0,1327905,C,1.0,,
13.0,14769,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,72543,HO,1.0,,
18.0,804042,Fe,3.0,O,1.0
18.66666603088379,12402168,Fe,3.0,,
19.0,297689,Fe,3.0,HO,1.0
19.33333396911621,40574,Fe,3.0,,
24.0,5685,CC,1.0,,
25.0,253714,V,2.0,CC,1.0
25.5,84360448,V,2.0,,
26.0,4537,NC,1.0,,
27.0,1634287,Fe,2.0,NC,1.0
28.0,25842546,Fe,2.0,NN,1.0
28.5,619883,Fe,2.0,,
29.0,84529,Fe,2.0,,
32.0,76335,OO,1.0,,
33.0,881,HOO,1.0,,
34.0,305,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,412,COO,1.0,NNO,1.0
48.0,1364,OOO,1.0,,
50.0,162296,V,1.0,,
51.0,55038851,V,1.0,Pd,2.0
52.0,11634640,Pd,2.0,,
52.5,23374098,Pd,2.0,,
53.0,28614930,Pd,2.0,,
54.0,28773279,Pd,2.0,Fe,1.0
55.0,12263540,Pd,2.0,,
56.0,15761090,Fe,1.0,,
57.0,378128,Fe,1.0,,
58.0,51562,Fe,1.0,,
102.0,1690590,Pd,1.0,,
104.0,18765549,Pd,1.0,,
104.5,30994152,Bi,2.0,,
105.0,37700159,Pd,1.0,,
106.0,46153111,Pd,1.0,,
108.0,44800637,Pd,1.0,,
110.0,19779903,Pd,1.0,,
159.0,169059009,Tb,1.0,,
209.0,56353004,Bi,1.0,,
