mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27781,HH,1.0,,
3.0,279,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,28065552,N,2.0,,
7.5,112713,N,2.0,,
8.0,36830312,O,2.0,,
9.0,73808,O,2.0,,
10.333333015441895,17656578,P,3.0,,
12.0,6179831,Mg,2.0,C,1.0
12.5,738859,Mg,2.0,,
13.0,824029,Mg,2.0,C,1.0
14.0,44548497,N,1.0,,
15.0,178909,N,1.0,,
15.333333015441895,3678466,Ti,3.0,,
15.5,50447365,P,2.0,,
15.666666984558105,3356600,Ti,3.0,,
16.0,90595872,O,1.0,Ti,3.0
16.33333396911621,2528945,Ti,3.0,,
16.66666603088379,2482964,Ti,3.0,,
17.0,262964,HO,1.0,,
18.0,116389,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
23.0,8971869,Ti,2.0,,
23.5,8186831,Ti,2.0,,
24.0,93175760,Ti,2.0,Mg,1.0
24.5,6168160,Ti,2.0,,
25.0,7375404,Ti,2.0,Mg,1.0
26.0,1484942,Mg,1.0,NC,1.0
27.0,309,NC,1.0,NC,1.0
28.0,1273119,NN,1.0,,
29.0,111990759,Ni,2.0,NN,1.0
30.0,42791997,Ni,2.0,NN,1.0
30.5,1803493,Ni,2.0,,
31.0,37179708,P,1.0,Ni,2.0
32.0,4019822,OO,1.0,Ni,2.0
33.0,27459,HOO,1.0,,
34.0,10493,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
44.0,203258,NNO,1.0,COO,1.0
45.0,1642,NNO,1.0,NNO,1.0
46.0,5562960,Ti,1.0,NNO,1.0
47.0,7221829,Ti,1.0,PO,1.0
48.0,51644916,Ti,1.0,OOO,1.0
49.0,4221517,Ti,1.0,TiH,1.0
50.0,3785771,Ti,1.0,TiH,1.0
51.0,28759,TiH,1.0,,
56.5,977240,In,2.0,,
57.5,21749294,In,2.0,,
58.0,68308126,Ni,1.0,,
59.0,568038,NiH,1.0,,
60.0,26465085,Ni,1.0,TiN,1.0
61.0,1648957,Ni,1.0,TiN,1.0
62.0,7266673,Ni,1.0,TiN,1.0
63.0,777085,TiO,1.0,TiN,1.0
64.0,4066052,TiO,1.0,Ni,1.0
65.0,227444,TiO,1.0,NiH,1.0
66.0,219508,TiO,1.0,TiO,1.0
67.0,436,TiO,1.0,,
68.0,428,TiO,1.0,,
70.0,56094,NiC,1.0,,
71.0,623,NiC,1.0,,
72.0,21435,NiC,1.0,,
73.0,1141,NiC,1.0,NiC,1.0
74.0,5988846,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,2300168,NiO,1.0,NiO,1.0
77.0,96405,NiO,1.0,,
78.0,371364,NiO,1.0,TiOO,1.0
79.0,46979,TiOO,1.0,NiO,1.0
80.0,552704,TiOO,1.0,NiO,1.0
81.0,35437,TiOO,1.0,TiOO,1.0
82.0,36712,TiOO,1.0,TiOO,1.0
83.0,141,TiOO,1.0,TiOO,1.0
84.0,138,TiOO,1.0,TiOO,1.0
90.0,575953,NiOO,1.0,,
92.0,222401,NiOO,1.0,NiOO,1.0
93.0,9275,NiOO,1.0,,
94.0,31239,NiOO,1.0,NiOO,1.0
96.0,7711,NiOO,1.0,NiOO,1.0
106.0,56755,NiOOO,1.0,TiTiN,1.0
107.0,11207,TiTiN,1.0,TiTiN,1.0
108.0,137852,TiTiN,1.0,TiTiN,1.0
109.0,112876,TiTiN,1.0,TiTiN,1.0
110.0,540619,TiTiN,1.0,TiTiN,1.0
111.0,87367,TiTiN,1.0,TiTiN,1.0
112.0,80186,TiTiN,1.0,TiTiN,1.0
113.0,1849844,In,1.0,TiTiN,1.0
114.0,2791,TiTiN,1.0,,
115.0,41036408,In,1.0,,
132.0,961189,NiNiO,1.0,,
134.0,736539,NiNiO,1.0,NiNiO,1.0
135.0,30960,NiNiO,1.0,NiNiO,1.0
136.0,243159,NiNiO,1.0,NiNiO,1.0
137.0,11893,NiNiO,1.0,NiNiO,1.0
138.0,104367,La,1.0,NiNiO,1.0
139.0,39543827,La,1.0,NiNiO,1.0
140.0,12478,NiNiO,1.0,NiNiO,1.0
141.0,407,NiNiO,1.0,NiNiO,1.0
142.0,1335,NiNiO,1.0,NiNiO,1.0
144.0,166,NiNiO,1.0,,
