mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19502,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,35953681,C,2.0,,
6.5,399889,C,2.0,,
7.0,44521843,N,2.0,,
7.5,178802,N,2.0,,
8.0,3877759,O,2.0,,
9.0,7771,O,2.0,,
12.0,21212671,C,1.0,,
13.0,235934,C,1.0,,
14.0,72986626,N,1.0,,
15.0,293118,N,1.0,,
16.0,6803086,O,1.0,,
17.0,23344,HO,1.0,,
18.0,13818,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,878038,CC,1.0,,
25.0,19531,CC,1.0,CC,1.0
26.0,1832053,NC,1.0,CC,1.0
27.0,27732,NC,1.0,NC,1.0
28.0,5025598,NN,1.0,NC,1.0
29.0,46598565,Ni,2.0,NN,1.0
30.0,17791720,Ni,2.0,NN,1.0
30.5,749839,Ni,2.0,,
31.0,2454019,Ni,2.0,,
32.0,648434,Ni,2.0,OO,1.0
33.0,367,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
36.0,76109,CCC,1.0,,
37.0,2539,CCC,1.0,CCC,1.0
44.0,50921,NNO,1.0,COO,1.0
45.0,414,NNO,1.0,NNO,1.0
46.0,98,NNO,1.0,,
48.0,448,OOO,1.0,,
58.0,23744682,Ni,1.0,,
59.0,151776,NiH,1.0,,
60.0,9073736,Ni,1.0,,
61.0,440417,Ni,1.0,NiH,1.0
62.0,1253994,Ni,1.0,NiH,1.0
63.0,7999,NiH,1.0,,
64.0,312887,Ni,1.0,,
65.0,1999,NiH,1.0,,
66.5,39536975,Cs,2.0,,
70.0,1010679,NiC,1.0,,
71.0,11241,NiC,1.0,,
72.0,386218,NiC,1.0,,
73.0,20573,NiC,1.0,NiC,1.0
74.0,232739,NiO,1.0,NiC,1.0
75.0,592,NiC,1.0,,
76.0,82189,NiO,1.0,NiC,1.0
77.0,3035,NiO,1.0,NiC,1.0
78.0,9587,NiO,1.0,NiO,1.0
80.0,2362,NiO,1.0,,
82.0,87844,NiCC,1.0,,
83.0,1954,NiCC,1.0,NiCC,1.0
84.0,33568,NiCC,1.0,,
85.0,2161,NiCC,1.0,NiCC,1.0
86.0,4630,NiCC,1.0,,
87.0,102,NiCC,1.0,NiCC,1.0
88.0,1157,NiCC,1.0,,
90.0,3221,NiOO,1.0,,
92.0,1231,NiOO,1.0,,
93.0,681723,Os,2.0,NiOO,1.0
93.5,681672,Os,2.0,,
94.0,5666568,Os,2.0,NiOO,1.0
94.5,6859324,Os,2.0,,
95.0,11247588,Os,2.0,,
96.0,17467887,Os,2.0,NiOO,1.0
106.0,553892,Cd,1.0,NiOOO,1.0
110.0,5325562,Cd,1.0,,
111.0,5453376,Cd,1.0,,
112.0,10267684,Cd,1.0,,
113.0,5197748,Cd,1.0,,
114.0,12227491,Cd,1.0,,
116.0,3195337,Cd,1.0,,
132.0,21524,NiNiO,1.0,,
133.0,68167201,Cs,1.0,,
134.0,16493,NiNiO,1.0,NiNiO,1.0
135.0,693,NiNiO,1.0,NiNiO,1.0
136.0,5412,NiNiO,1.0,NiNiO,1.0
137.0,264,NiNiO,1.0,NiNiO,1.0
138.0,1434,NiNiO,1.0,NiNiO,1.0
140.0,276,NiNiO,1.0,NiNiO,1.0
159.0,102250806,Tb,1.0,,
175.0,82993568,Lu,1.0,,
176.0,2215434,Lu,1.0,,
