mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,31958,HH,1.0,,
3.0,415,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7342330,N,2.0,,
7.5,29487,N,2.0,,
8.0,12890123,O,2.0,,
9.0,25831,O,2.0,,
12.0,5157117,C,1.0,,
13.0,57359,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,100326,HO,1.0,,
18.0,39913,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,59385,CC,1.0,,
25.0,1321,CC,1.0,CC,1.0
26.0,92672,NC,1.0,,
27.0,1402,NC,1.0,NC,1.0
28.0,136873,NN,1.0,,
29.0,1099,NN,1.0,NN,1.0
32.0,251415,OO,1.0,,
33.0,3048,HOO,1.0,,
34.0,1054,OO,1.0,OO,1.0
36.0,800,CCC,1.0,,
44.0,10540,NNO,1.0,COO,1.0
45.0,96,COO,1.0,NNO,1.0
48.0,7858,OOO,1.0,,
104.5,63840907,Bi,2.0,,
122.0,6263636,Te,1.0,,
123.0,2168181,Te,1.0,,
124.0,11563636,Te,1.0,,
125.0,17104544,Te,1.0,,
126.0,45772727,Te,1.0,,
128.0,76368180,Te,1.0,,
130.0,81427274,Te,1.0,,
203.0,35534092,Tl,1.0,,
205.0,84920452,Tl,1.0,,
209.0,120454549,Bi,1.0,,
