mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,2155610,O,2.0,,
9.0,4319,O,2.0,,
9.333333015441895,33209899,Si,3.0,,
9.666666984558105,1692912,Si,3.0,,
10.0,1116601,Si,3.0,,
12.0,34182750,Mg,2.0,C,1.0
12.5,4288026,Mg,2.0,,
13.0,4763604,Mg,2.0,C,1.0
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
16.0,3991870,O,1.0,,
17.0,19818,HO,1.0,,
18.0,8185,O,1.0,HHO,1.0
19.0,102912658,F,1.0,HO,1.0
22.5,9948220,Sc,2.0,,
24.0,67665270,Mg,1.0,CC,1.0
25.0,8576052,Mg,1.0,,
26.0,9521056,Mg,1.0,NC,1.0
28.0,46676783,Si,1.0,NN,1.0
29.0,2378338,Si,1.0,NN,1.0
30.0,1568559,Si,1.0,,
32.0,12327,OO,1.0,,
33.0,155,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
37.5,85760513,As,2.0,,
40.0,26968,SiC,1.0,,
41.0,1674,SiC,1.0,SiC,1.0
42.0,306751,SiN,1.0,SiC,1.0
43.0,16819,SiN,1.0,SiN,1.0
44.0,260656,SiO,1.0,SiN,1.0
45.0,17166888,Sc,1.0,SiO,1.0
46.0,9039,SiO,1.0,SiO,1.0
47.0,92,SiHO,1.0,SiO,1.0
48.0,74,OOO,1.0,,
56.5,457275,In,2.0,,
57.5,10177029,In,2.0,,
60.0,1749,SiOO,1.0,,
61.0,89,SiOO,1.0,,
62.0,58,SiOO,1.0,,
66.5,22983820,Cs,2.0,,
70.0,55895,SiSiN,1.0,,
71.0,5923,SiSiN,1.0,SiSiN,1.0
72.0,3903,SiSiN,1.0,SiSiN,1.0
73.0,191,SiSiN,1.0,SiSiN,1.0
74.0,63,SiSiN,1.0,,
75.0,54029123,As,1.0,,
102.0,768414,Pb,2.0,,
103.0,13227702,Pb,2.0,,
103.5,12129967,Pb,2.0,,
104.0,28760645,Pb,2.0,,
113.0,737540,In,1.0,,
115.0,16414562,In,1.0,,
133.0,34304208,Cs,1.0,,
150.0,6938553,AsAs,1.0,,
204.0,1200647,Pb,1.0,,
206.0,20668284,Pb,1.0,,
207.0,18953074,Pb,1.0,,
208.0,44938509,Pb,1.0,,
220.0,2984,PbO,1.0,,
222.0,51371,PbO,1.0,,
223.0,47107,PbO,1.0,,
224.0,111797,PbO,1.0,PbO,1.0
225.0,808469,AsAsAs,1.0,PbO,1.0
226.0,223,PbO,1.0,,
300.0,116271,AsAsAsAs,1.0,,
