mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,68125,HH,1.0,,
3.0,699,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,3795347,O,2.0,,
9.0,21241580,Al,3.0,O,2.0
9.333333015441895,11746634,Si,3.0,,
9.666666984558105,598798,Si,3.0,,
10.0,394951,Si,3.0,,
12.0,553856,C,1.0,,
13.0,6160,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,44231218,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1336891,Si,2.0,N,1.0
16.0,5930231,O,1.0,,
17.0,38033,HO,1.0,,
18.0,12539,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,478,CC,1.0,,
26.0,2973,NC,1.0,,
27.0,24631443,Al,1.0,NC,1.0
28.0,25340110,Si,1.0,AlH,1.0
29.0,1282415,Si,1.0,AlHH,1.0
30.0,842564,Si,1.0,,
32.0,21896,OO,1.0,,
33.0,340,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
34.5,11868305,Ga,2.0,,
35.5,7879290,Ga,2.0,,
40.0,26038,SiC,1.0,,
41.0,1616,SiC,1.0,SiC,1.0
42.0,113372,SiN,1.0,SiC,1.0
43.0,243775,AlO,1.0,SiN,1.0
44.0,188073,SiO,1.0,SiN,1.0
45.0,12986,SiO,1.0,SiHO,1.0
46.0,6766,SiO,1.0,SiO,1.0
47.0,103,SiHO,1.0,,
48.0,341,OOO,1.0,,
56.5,725883,In,2.0,,
57.5,16155125,In,2.0,,
58.0,220833,Hf,3.0,,
58.66666793823242,5741666,Hf,3.0,,
59.0,20539626,Hf,3.0,AlOO,1.0
59.33333206176758,29922915,Hf,3.0,,
59.66666793823242,15127082,Hf,3.0,,
60.0,38868920,Hf,3.0,SiOO,1.0
61.0,114,SiOO,1.0,,
62.0,75,SiOO,1.0,,
69.0,19142427,Ga,1.0,,
70.0,143818,GaH,1.0,AlAlO,1.0
71.0,12711343,Ga,1.0,GaHH,1.0
72.0,82149,GaH,1.0,SiSiN,1.0
73.0,1241,GaHH,1.0,,
87.0,339743,Hf,2.0,,
88.0,8833333,Hf,2.0,,
88.5,31596153,Hf,2.0,,
89.0,46035255,Hf,2.0,,
89.5,23272436,Hf,2.0,,
90.0,59794872,Hf,2.0,,
107.0,32997595,Ag,1.0,,
109.0,30704327,Ag,1.0,,
113.0,1369591,In,1.0,,
115.0,30481369,In,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
174.0,125705,Hf,1.0,,
176.0,3268333,Hf,1.0,,
177.0,11690577,Hf,1.0,,
178.0,17033043,Hf,1.0,,
179.0,8610801,Hf,1.0,,
180.0,22124103,Hf,1.0,,
190.0,1406,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,36569,HfO,1.0,,
193.0,131361,HfO,1.0,HfHO,1.0
194.0,192641,HfO,1.0,HfHO,1.0
195.0,99499,HfO,1.0,HfHO,1.0
196.0,249392,HfO,1.0,HfHO,1.0
197.0,3947,HfHO,1.0,HfO,1.0
198.0,496,HfO,1.0,,
