mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,169748629,O,2.0,,
9.0,340177,O,2.0,,
9.333333015441895,16288666,Si,3.0,,
9.666666984558105,830333,Si,3.0,,
10.0,547666,Si,3.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,51566476,Si,2.0,N,1.0
14.5,2372380,Si,2.0,,
15.0,1584952,Si,2.0,N,1.0
16.0,320280464,O,1.0,,
17.0,1668325,HO,1.0,,
18.0,665108,O,1.0,HHO,1.0
19.0,3343,HO,1.0,,
20.0,46,HHO,1.0,,
24.0,7508,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,25618414,Si,1.0,NN,1.0
29.0,1304985,Si,1.0,NN,1.0
30.0,860619,Si,1.0,,
32.0,95299438,OO,1.0,Zn,2.0
33.0,10334157,Zn,2.0,HOO,1.0
33.5,1345190,Zn,2.0,,
34.0,6498426,Zn,2.0,OO,1.0
35.0,201587,Zn,2.0,HOO,1.0
36.0,410,OO,1.0,CCC,1.0
40.0,116777,SiC,1.0,,
41.0,7251,SiC,1.0,SiC,1.0
42.0,211476,SiN,1.0,SiC,1.0
43.0,11453,SiN,1.0,SiN,1.0
44.0,11213460,SiO,1.0,COO,1.0
45.0,679081,SiO,1.0,SiHO,1.0
45.5,1851546,W,4.0,,
45.75,1006734,W,4.0,,
46.0,2551740,W,4.0,SiO,1.0
46.5,28227878,Nb,2.0,W,4.0
47.0,5517,SiHO,1.0,SiO,1.0
48.0,47954615,OOO,1.0,SiO,1.0
50.0,288299,OOO,1.0,OOO,1.0
52.0,577,OOO,1.0,OOO,1.0
60.0,8001033,SiOO,1.0,W,3.0
60.66666793823242,3493483,W,3.0,,
61.0,2306683,W,3.0,SiOO,1.0
61.33333206176758,4077944,W,3.0,,
62.0,3435420,W,3.0,SiOO,1.0
63.0,1632,SiOO,1.0,SiOO,1.0
64.0,24532537,Zn,1.0,SiOO,1.0
65.0,53132,Ba,2.0,,
66.0,14135989,Zn,1.0,Ba,2.0
67.0,3344711,Zn,1.0,Ba,2.0
67.5,3506766,Ba,2.0,,
68.0,13687017,Zn,1.0,Ba,2.0
68.5,5950877,Ba,2.0,,
69.0,38096240,Ba,2.0,,
70.0,319913,Zn,1.0,SiSiN,1.0
71.0,1807,SiSiN,1.0,SiSiN,1.0
72.0,1191,SiSiN,1.0,SiSiN,1.0
73.0,58,SiSiN,1.0,SiSiN,1.0
90.0,4516,W,2.0,,
91.0,1187784,W,2.0,,
91.5,645829,W,2.0,,
92.0,1386501,W,2.0,,
93.0,14349052,Nb,1.0,W,2.0
104.0,378766,SiSiOOO,1.0,,
105.0,38616,SiSiOOO,1.0,SiSiOOO,1.0
106.0,28731,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1530,SiSiOOO,1.0,SiSiOOO,1.0
108.0,581,SiSiOOO,1.0,SiSiOOO,1.0
128.0,556372,ZnZn,1.0,,
130.0,638798,ZnZn,1.0,ZnZn,1.0
131.0,93873,ZnZn,1.0,ZnZn,1.0
132.0,613803,ZnZn,1.0,ZnZn,1.0
133.0,53890,ZnZn,1.0,ZnZn,1.0
134.0,264804,ZnZn,1.0,ZnZn,1.0
135.0,36313,ZnZn,1.0,ZnZn,1.0
136.0,206406,SiSiOOOOO,1.0,ZnZn,1.0
137.0,12910,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,14519,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,395,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,215,SiSiOOOOO,1.0,ZnZn,1.0
180.0,4781,W,1.0,,
182.0,1257654,W,1.0,,
183.0,683819,W,1.0,,
184.0,1468060,W,1.0,,
186.0,1128541,W,1.0,,
192.0,28,WC,1.0,,
194.0,7509,WC,1.0,WN,1.0
195.0,4134,WC,1.0,WC,1.0
196.0,27197,WN,1.0,WC,1.0
197.0,8446,WN,1.0,WC,1.0
198.0,868961,WO,1.0,WN,1.0
199.0,459294,WO,1.0,WC,1.0
200.0,1001096,WO,1.0,WN,1.0
201.0,975,WO,1.0,WN,1.0
202.0,759731,WO,1.0,WO,1.0
204.0,1518,WO,1.0,,
